Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0003	19.38	4.1660	4.1660	-0.1262	24.90	0.03	-0.750			
0.0008	49.74	4.1630	4.1628	-0.1814	24.89	0.02	-0.750			
0.0014	90.57	4.1600	4.1600	-0.2298	24.89	0.02	-0.750			
0.0022	138.95	4.1570	4.1570	-0.2759	24.89	0.02	-0.750			
0.0031	196.83	4.1540	4.1542	-0.3189	24.89	0.02	-0.750			
0.0041	263.44	4.1510	4.1510	-0.3621	24.89	0.02	-0.750			
0.0053	338.78	4.1480	4.1479	-0.3963	24.88	0.01	-0.750			
0.0066	420.09	4.1450	4.1450	-0.4265	24.88	0.01	-0.750			
0.0079	504.95	4.1420	4.1421	-0.4571	24.88	0.01	-0.750			
0.0093	594.79	4.1390	4.1391	-0.4847	24.87	0.00	-0.750			
0.0108	688.04	4.1360	4.1362	-0.5133	24.87	0.00	-0.750			
0.0123	788.69	4.1330	4.1329	-0.5487	24.87	-0.00	-0.750			
0.0140	898.55	4.1300	4.1300	-0.5783	24.86	-0.01	-0.750			
0.0158	1013.32	4.1270	4.1270	-0.6151	24.86	-0.01	-0.750			
0.0178	1138.33	4.1240	4.1240	-0.6400	24.85	-0.02	-0.750			
0.0197	1262.98	4.1210	4.1211	-0.6597	24.85	-0.02	-0.750			
0.0217	1391.88	4.1180	4.1179	-0.6783	24.84	-0.03	-0.750			
0.0238	1525.41	4.1150	4.1148	-0.6852	24.84	-0.03	-0.750			
0.0259	1657.10	4.1120	4.1121	-0.6957	24.84	-0.03	-0.750			
0.0280	1792.02	4.1090	4.1091	-0.7155	24.83	-0.04	-0.750			
0.0302	1931.20	4.1060	4.1060	-0.7234	24.83	-0.04	-0.750			
0.0324	2074.10	4.1030	4.1028	-0.7350	24.83	-0.04	-0.750			
0.0346	2213.83	4.1000	4.0999	-0.7347	24.82	-0.05	-0.750			
0.0368	2356.50	4.0970	4.0969	-0.7445	24.82	-0.05	-0.750			
0.0391	2500.34	4.0940	4.0939	-0.7545	24.82	-0.05	-0.750			
0.0413	2645.03	4.0910	4.0909	-0.7611	24.82	-0.05	-0.750			
0.0436	2792.06	4.0880	4.0879	-0.7575	24.81	-0.06	-0.750			
0.0460	2943.49	4.0850	4.0849	-0.7691	24.81	-0.06	-0.750			
0.0483	3091.32	4.0820	4.0826	-0.7639	24.81	-0.06	-0.750			
0.0506	3237.17	4.0790	4.0788	-0.7611	24.81	-0.06	-0.750			
0.0528	3379.79	4.0760	4.0760	-0.7610	24.81	-0.06	-0.750			
0.0551	3524.90	4.0730	4.0730	-0.7622	24.80	-0.07	-0.750			
0.0574	3672.87	4.0700	4.0699	-0.7772	24.80	-0.07	-0.750			
0.0597	3821.19	4.0670	4.0671	-0.7817	24.80	-0.07	-0.750			
0.0621	3971.64	4.0640	4.0639	-0.7872	24.80	-0.07	-0.750			
0.0644	4123.35	4.0610	4.0610	-0.7966	24.80	-0.07	-0.750			
0.0668	4278.08	4.0580	4.0580	-0.7946	24.80	-0.07	-0.750			
0.0693	4433.33	4.0550	4.0550	-0.7931	24.80	-0.07	-0.750			
0.0716	4585.02	4.0520	4.0519	-0.7952	24.80	-0.07	-0.750			
0.0740	4735.64	4.0490	4.0491	-0.7915	24.80	-0.07	-0.750			
0.0763	4885.45	4.0460	4.0461	-0.7992	24.80	-0.07	-0.750			
0.0787	5038.90	4.0430	4.0429	-0.7984	24.80	-0.07	-0.750			
0.0811	5192.21	4.0400	4.0400	-0.7963	24.81	-0.06	-0.750			
0.0836	5348.95	4.0370	4.0368	-0.8034	24.81	-0.06	-0.750			
0.0860	5503.73	4.0340	4.0344	-0.8050	24.81	-0.06	-0.750			
0.0884	5655.96	4.0310	4.0309	-0.8007	24.81	-0.06	-0.750			
0.0908	5808.63	4.0280	4.0280	-0.8018	24.81	-0.06	-0.750			
0.0932	5962.79	4.0250	4.0249	-0.8026	24.82	-0.05	-0.750			
0.0956	6118.30	4.0220	4.0220	-0.8105	24.82	-0.05	-0.750			
0.0980	6273.38	4.0190	4.0188	-0.8104	24.82	-0.05	-0.750			
0.1005	6429.53	4.0160	4.0160	-0.8142	24.82	-0.05	-0.750			
0.1029	6586.66	4.0130	4.0130	-0.8176	24.82	-0.05	-0.750			
0.1054	6745.08	4.0100	4.0099	-0.8133	24.82	-0.05	-0.750			
0.1078	6900.82	4.0070	4.0071	-0.8139	24.82	-0.05	-0.750			
0.1103	7057.50	4.0040	4.0041	-0.8129	24.82	-0.05	-0.750			
0.1127	7211.83	4.0010	4.0009	-0.8133	24.82	-0.05	-0.750			
0.1151	7367.50	3.9980	3.9980	-0.8212	24.83	-0.04	-0.750			
0.1176	7525.32	3.9950	3.9950	-0.8259	24.83	-0.04	-0.750			
0.1201	7685.11	3.9920	3.9920	-0.8269	24.83	-0.04	-0.750			
0.1226	7848.30	3.9890	3.9892	-0.8352	24.84	-0.03	-0.750			
0.1251	8007.47	3.9860	3.9859	-0.8306	24.84	-0.03	-0.750			
0.1276	8167.42	3.9830	3.9829	-0.8287	24.85	-0.02	-0.750			
0.1301	8324.04	3.9800	3.9801	-0.8276	24.85	-0.02	-0.750			
0.1325	8480.24	3.9770	3.9770	-0.8234	24.85	-0.02	-0.750			
0.1350	8642.24	3.9740	3.9740	-0.8319	24.86	-0.01	-0.750			
0.1375	8800.52	3.9710	3.9709	-0.8418	24.86	-0.01	-0.750			
0.1400	8962.04	3.9680	3.9680	-0.8452	24.86	-0.01	-0.750			
0.1426	9126.37	3.9650	3.9650	-0.8498	24.86	-0.01	-0.750			
0.1452	9290.75	3.9620	3.9620	-0.8517	24.86	-0.01	-0.750			
0.1477	9455.73	3.9590	3.9591	-0.8516	24.86	-0.01	-0.750			
0.1503	9619.75	3.9560	3.9559	-0.8544	24.86	-0.01	-0.750			
0.1528	9781.91	3.9530	3.9529	-0.8589	24.86	-0.01	-0.750			
0.1554	9946.93	3.9500	3.9500	-0.8583	24.87	-0.00	-0.750			
0.1580	10112.36	3.9470	3.9469	-0.8635	24.87	-0.00	-0.750			
0.1607	10282.42	3.9440	3.9444	-0.8638	24.87	-0.00	-0.750			
0.1632	10447.87	3.9410	3.9409	-0.8599	24.87	0.00	-0.750			
0.1658	10612.53	3.9380	3.9380	-0.8618	24.87	0.00	-0.750			
0.1684	10775.61	3.9350	3.9350	-0.8627	24.88	0.01	-0.750			
0.1710	10940.97	3.9320	3.9318	-0.8719	24.88	0.01	-0.750			
0.1736	11109.32	3.9290	3.9292	-0.8723	24.88	0.01	-0.750			
0.1762	11276.69	3.9260	3.9260	-0.8781	24.88	0.01	-0.750			
0.1789	11447.93	3.9230	3.9230	-0.8795	24.88	0.01	-0.750			
0.1815	11616.15	3.9200	3.9201	-0.8775	24.89	0.02	-0.750			
0.1841	11785.30	3.9170	3.9168	-0.8805	24.89	0.02	-0.750			
0.1868	11953.30	3.9140	3.9141	-0.8780	24.89	0.02	-0.750			
0.1894	12121.11	3.9110	3.9110	-0.8804	24.89	0.02	-0.750			
0.1921	12291.52	3.9080	3.9080	-0.8834	24.90	0.03	-0.750			
0.1947	12461.02	3.9050	3.9050	-0.8851	24.90	0.03	-0.750			
0.1974	12632.58	3.9020	3.9019	-0.8888	24.90	0.03	-0.750			
0.2000	12802.40	3.8990	3.8989	-0.8902	24.90	0.03	-0.750			
0.2027	12973.80	3.8960	3.8960	-0.8925	24.90	0.03	-0.750			
0.2054	13145.35	3.8930	3.8930	-0.8912	24.91	0.04	-0.750			
0.2081	13315.49	3.8900	3.8900	-0.8923	24.91	0.04	-0.750			
0.2108	13489.14	3.8870	3.8872	-0.8956	24.91	0.04	-0.750			
0.2134	13659.64	3.8840	3.8840	-0.8988	24.91	0.04	-0.750			
0.2162	13833.88	3.8810	3.8809	-0.8976	24.91	0.04	-0.750			
0.2188	14006.04	3.8780	3.8780	-0.8965	24.92	0.05	-0.750			
0.2215	14178.41	3.8750	3.8749	-0.8960	24.92	0.05	-0.750			
0.2242	14349.67	3.8720	3.8721	-0.8983	24.92	0.05	-0.750			
0.2269	14520.57	3.8690	3.8690	-0.9026	24.93	0.06	-0.750			
0.2296	14695.25	3.8660	3.8659	-0.9051	24.93	0.06	-0.750			
0.2323	14869.43	3.8630	3.8630	-0.9051	24.93	0.06	-0.750			
0.2351	15045.64	3.8600	3.8599	-0.9090	24.94	0.07	-0.750			
0.2378	15220.86	3.8570	3.8569	-0.9107	24.94	0.07	-0.750			
0.2406	15396.33	3.8540	3.8540	-0.9057	24.95	0.08	-0.750			
0.2432	15566.83	3.8510	3.8510	-0.8995	24.95	0.08	-0.750			
0.2459	15738.72	3.8480	3.8481	-0.9009	24.96	0.09	-0.750			
0.2486	15913.55	3.8450	3.8451	-0.9030	24.96	0.09	-0.750			
0.2513	16085.89	3.8420	3.8420	-0.9104	24.96	0.09	-0.750			
0.2541	16262.19	3.8390	3.8390	-0.9111	24.97	0.10	-0.750			
0.2568	16437.91	3.8360	3.8358	-0.9113	24.97	0.10	-0.750			
0.2596	16615.35	3.8330	3.8331	-0.9136	24.98	0.11	-0.750			
0.2623	16788.34	3.8300	3.8299	-0.9155	24.98	0.11	-0.750			
0.2651	16963.96	3.8270	3.8270	-0.9151	24.98	0.11	-0.750			
0.2678	17140.16	3.8240	3.8239	-0.9134	24.98	0.11	-0.750			
0.2705	17311.35	3.8210	3.8209	-0.9081	24.98	0.11	-0.750			
0.2733	17491.72	3.8180	3.8185	-0.9150	24.98	0.11	-0.750			
0.2760	17665.81	3.8150	3.8150	-0.9141	24.98	0.11	-0.750			
0.2788	17841.58	3.8120	3.8120	-0.9137	24.99	0.12	-0.750			
0.2815	18015.43	3.8090	3.8090	-0.9122	24.99	0.12	-0.750			
0.2842	18191.05	3.8060	3.8059	-0.9141	25.00	0.13	-0.750			
0.2870	18367.83	3.8030	3.8030	-0.9103	25.00	0.13	-0.750			
0.2897	18543.74	3.8000	3.8000	-0.9115	25.01	0.14	-0.750			
0.2925	18718.93	3.7970	3.7970	-0.9073	25.01	0.14	-0.750			
0.2952	18890.93	3.7940	3.7940	-0.9027	25.02	0.15	-0.750			
0.2979	19064.24	3.7910	3.7913	-0.9045	25.02	0.15	-0.750			
0.3005	19232.43	3.7880	3.7880	-0.9232	25.02	0.15	-0.750			
0.3034	19414.48	3.7850	3.7848	-0.9224	25.02	0.15	-0.750			
0.3062	19595.23	3.7820	3.7819	-0.9220	25.03	0.16	-0.750			
0.3089	19771.68	3.7790	3.7789	-0.9155	25.03	0.16	-0.750			
0.3117	19951.03	3.7760	3.7758	-0.9188	25.03	0.16	-0.750			
0.3145	20126.14	3.7730	3.7729	-0.9162	25.04	0.17	-0.750			
0.3172	20297.63	3.7700	3.7699	-0.9094	25.04	0.17	-0.750			
0.3198	20467.03	3.7670	3.7671	-0.9046	25.04	0.17	-0.750			
0.3226	20649.38	3.7640	3.7640	-0.9219	25.05	0.18	-0.750			
0.3254	20824.97	3.7610	3.7610	-0.9315	25.05	0.18	-0.750			
0.3282	21005.16	3.7580	3.7580	-0.9272	25.05	0.18	-0.750			
0.3310	21183.44	3.7550	3.7550	-0.9243	25.06	0.19	-0.750			
0.3338	21361.61	3.7520	3.7519	-0.9250	25.06	0.19	-0.750			
0.3366	21539.28	3.7490	3.7491	-0.9261	25.06	0.19	-0.750			
0.3393	21716.48	3.7460	3.7459	-0.9393	25.07	0.20	-0.750			
0.3422	21899.28	3.7430	3.7429	-0.9380	25.07	0.20	-0.750			
0.3450	22078.34	3.7400	3.7398	-0.9304	25.07	0.20	-0.750			
0.3478	22260.23	3.7370	3.7375	-0.9420	25.08	0.21	-0.750			
0.3506	22440.12	3.7340	3.7339	-0.9456	25.08	0.21	-0.750			
0.3534	22619.68	3.7310	3.7309	-0.9485	25.08	0.21	-0.750			
0.3562	22798.09	3.7280	3.7280	-0.9491	25.09	0.22	-0.750			
0.3591	22984.50	3.7250	3.7250	-0.9709	25.09	0.22	-0.750			
0.3621	23173.22	3.7220	3.7221	-0.9787	25.09	0.22	-0.750			
0.3650	23361.84	3.7190	3.7190	-0.9991	25.09	0.22	-0.750			
0.3681	23556.54	3.7160	3.7159	-0.9995	25.10	0.23	-0.750			
0.3711	23748.08	3.7130	3.7129	-1.0064	25.10	0.23	-0.750			
0.3741	23939.88	3.7100	3.7102	-1.0342	25.10	0.23	-0.750			
0.3772	24141.72	3.7070	3.7076	-1.0404	25.10	0.23	-0.750	0.427	0.506	
0.3803	24341.84	3.7040	3.7038	-1.0535	25.10	0.23	-0.750			
0.3835	24543.65	3.7010	3.7009	-1.0580	25.10	0.23	-0.750			
0.3868	24752.07	3.6980	3.6981	-1.0869	25.10	0.23	-0.750			
0.3901	24964.07	3.6950	3.6949	-1.1047	25.10	0.23	-0.750			
0.3934	25174.93	3.6920	3.6919	-1.1101	25.09	0.22	-0.750			
0.3966	25385.13	3.6890	3.6891	-1.1208	25.09	0.22	-0.750			
0.4001	25609.36	3.6860	3.6859	-1.1666	25.09	0.22	-0.750			
0.4037	25834.68	3.6830	3.6829	-1.1837	25.09	0.22	-0.750			
0.4073	26064.73	3.6800	3.6799	-1.2070	25.08	0.21	-0.750			
0.4109	26297.24	3.6770	3.6776	-1.2390	25.08	0.21	-0.750			
0.4147	26542.69	3.6740	3.6739	-1.2718	25.08	0.21	-0.750			
0.4186	26789.51	3.6710	3.6709	-1.2945	25.07	0.20	-0.750			
0.4225	27038.79	3.6680	3.6677	-1.3217	25.07	0.20	-0.750			
0.4265	27298.77	3.6650	3.6649	-1.3523	25.06	0.19	-0.750			
0.4306	27557.41	3.6620	3.6619	-1.3767	25.06	0.19	-0.750			
0.4347	27821.59	3.6590	3.6591	-1.4109	25.05	0.18	-0.750			
0.4391	28099.21	3.6560	3.6559	-1.4586	25.05	0.18	-0.750			
0.4434	28374.66	3.6530	3.6529	-1.5300	25.04	0.17	-0.750			
0.4481	28681.21	3.6500	3.6503	-1.5492	25.04	0.17	-0.750			
0.4529	28986.82	3.6470	3.6471	-1.5603	25.03	0.16	-0.750			
0.4577	29293.88	3.6440	3.6441	-1.5996	25.02	0.15	-0.750			
0.4625	29596.93	3.6410	3.6406	-1.6282	25.01	0.14	-0.750			
0.4673	29907.38	3.6380	3.6378	-1.6614	25.00	0.13	-0.750			
0.4722	30221.42	3.6350	3.6349	-1.7190	25.00	0.13	-0.750			
0.4774	30553.81	3.6320	3.6321	-1.7691	24.99	0.12	-0.750			
0.4831	30916.08	3.6290	3.6288	-1.8380	24.98	0.11	-0.750			
0.4887	31277.60	3.6260	3.6257	-1.8632	24.98	0.11	-0.750			
0.4943	31633.80	3.6230	3.6226	-1.8853	24.97	0.10	-0.750			
0.4999	31996.66	3.6200	3.6196	-1.9112	24.96	0.09	-0.750			
0.5058	32369.19	3.6170	3.6165	-1.9156	24.95	0.08	-0.750			
0.5115	32735.60	3.6140	3.6141	-1.9414	24.94	0.07	-0.750			
0.5174	33113.16	3.6110	3.6109	-1.9823	24.93	0.06	-0.750			
0.5235	33501.66	3.6080	3.6081	-2.0577	24.92	0.05	-0.750			
0.5297	33898.50	3.6050	3.6053	-2.0806	24.91	0.04	-0.750			
0.5360	34302.67	3.6020	3.6024	-2.1658	24.90	0.03	-0.750			
0.5426	34725.45	3.5990	3.5992	-2.2163	24.89	0.02	-0.750			
0.5493	35153.83	3.5960	3.5960	-2.2250	24.89	0.02	-0.750			
0.5562	35594.14	3.5930	3.5927	-2.2446	24.88	0.01	-0.750			
0.5628	36016.79	3.5900	3.5904	-2.2531	24.88	0.01	-0.750			
0.5695	36449.48	3.5870	3.5872	-2.2712	24.87	0.00	-0.750			
0.5764	36891.84	3.5840	3.5836	-2.3288	24.87	-0.00	-0.750			
0.5833	37330.79	3.5810	3.5811	-2.3834	24.86	-0.01	-0.750			
0.5909	37816.82	3.5780	3.5782	-2.4265	24.85	-0.02	-0.750			
0.5978	38262.22	3.5750	3.5752	-2.3774	24.84	-0.03	-0.750			
0.6051	38725.54	3.5720	3.5717	-2.3711	24.84	-0.03	-0.750			
0.6122	39182.20	3.5690	3.5688	-2.3793	24.84	-0.03	-0.750			
0.6193	39637.89	3.5660	3.5663	-2.4223	24.84	-0.03	-0.750			
0.6266	40102.83	3.5630	3.5632	-2.4269	24.83	-0.04	-0.750			
0.6342	40589.45	3.5600	3.5597	-2.4459	24.82	-0.05	-0.750			
0.6416	41060.24	3.5570	3.5564	-2.4140	24.82	-0.05	-0.750			
0.6486	41510.12	3.5540	3.5543	-2.3633	24.82	-0.05	-0.750			
0.6558	41969.26	3.5510	3.5511	-2.3098	24.83	-0.04	-0.750			
0.6625	42399.62	3.5480	3.5481	-2.2745	24.83	-0.04	-0.750			
0.6696	42851.36	3.5450	3.5453	-2.3127	24.83	-0.04	-0.750			
0.6765	43293.40	3.5420	3.5416	-2.2545	24.83	-0.04	-0.750			
0.6832	43722.68	3.5390	3.5389	-2.2188	24.84	-0.03	-0.750			
0.6898	44148.84	3.5360	3.5358	-2.1509	24.85	-0.02	-0.750			
0.6962	44556.05	3.5330	3.5328	-2.1190	24.86	-0.01	-0.750			
0.7023	44949.31	3.5300	3.5300	-2.0487	24.86	-0.01	-0.750			
0.7085	45343.12	3.5270	3.5272	-2.0259	24.87	-0.00	-0.750			
0.7143	45716.64	3.5240	3.5239	-1.9955	24.88	0.01	-0.750			
0.7203	46100.24	3.5210	3.5209	-1.9866	24.89	0.02	-0.750			
0.7263	46485.42	3.5180	3.5176	-1.9473	24.90	0.03	-0.750			
0.7321	46855.93	3.5150	3.5150	-1.8530	24.91	0.04	-0.750			
0.7378	47221.02	3.5120	3.5122	-1.8031	24.93	0.06	-0.750			
0.7430	47553.43	3.5090	3.5090	-1.6994	24.94	0.07	-0.750			
0.7480	47872.19	3.5060	3.5062	-1.5679	24.96	0.09	-0.750			
0.7527	48170.06	3.5030	3.5031	-1.5855	24.97	0.10	-0.750			
