Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0005	31.85	4.1600	4.1598	-0.1333	24.81	0.01	-0.750			
0.0010	62.72	4.1570	4.1569	-0.1791	24.81	0.01	-0.750			
0.0016	101.33	4.1540	4.1540	-0.2208	24.81	0.01	-0.750			
0.0023	147.91	4.1510	4.1510	-0.2615	24.81	0.01	-0.750			
0.0032	202.45	4.1480	4.1481	-0.3019	24.81	0.01	-0.750			
0.0041	265.44	4.1450	4.1449	-0.3397	24.80	0.00	-0.750			
0.0052	335.12	4.1420	4.1420	-0.3732	24.80	0.00	-0.750			
0.0064	410.16	4.1390	4.1392	-0.4078	24.80	0.00	-0.750			
0.0077	491.80	4.1360	4.1360	-0.4377	24.80	-0.00	-0.750			
0.0090	578.61	4.1330	4.1330	-0.4693	24.80	-0.00	-0.750			
0.0105	671.38	4.1300	4.1300	-0.4985	24.79	-0.01	-0.750			
0.0120	770.22	4.1270	4.1269	-0.5243	24.79	-0.01	-0.750			
0.0137	876.37	4.1240	4.1240	-0.5488	24.79	-0.01	-0.750			
0.0154	983.92	4.1210	4.1210	-0.5709	24.79	-0.01	-0.750			
0.0171	1096.13	4.1180	4.1181	-0.5898	24.78	-0.02	-0.750			
0.0189	1212.12	4.1150	4.1150	-0.6072	24.78	-0.02	-0.750			
0.0208	1329.96	4.1120	4.1119	-0.6169	24.78	-0.02	-0.750			
0.0227	1450.42	4.1090	4.1091	-0.6287	24.77	-0.03	-0.750			
0.0246	1572.05	4.1060	4.1060	-0.6435	24.77	-0.03	-0.750			
0.0265	1696.56	4.1030	4.1029	-0.6517	24.77	-0.03	-0.750			
0.0285	1822.49	4.1000	4.1000	-0.6574	24.76	-0.04	-0.750			
0.0305	1949.38	4.0970	4.0969	-0.6701	24.76	-0.04	-0.750			
0.0325	2079.88	4.0940	4.0941	-0.6812	24.76	-0.04	-0.750			
0.0346	2212.68	4.0910	4.0909	-0.6882	24.76	-0.04	-0.750			
0.0366	2344.52	4.0880	4.0880	-0.6972	24.76	-0.04	-0.750			
0.0387	2478.16	4.0850	4.0851	-0.7004	24.76	-0.04	-0.750			
0.0409	2616.21	4.0820	4.0819	-0.7072	24.76	-0.04	-0.750			
0.0430	2753.65	4.0790	4.0789	-0.7059	24.76	-0.04	-0.750			
0.0451	2887.47	4.0760	4.0761	-0.7056	24.76	-0.04	-0.750			
0.0472	3022.50	4.0730	4.0731	-0.7122	24.76	-0.04	-0.750			
0.0494	3159.09	4.0700	4.0698	-0.7200	24.76	-0.04	-0.750			
0.0515	3296.76	4.0670	4.0670	-0.7211	24.76	-0.04	-0.750			
0.0537	3437.18	4.0640	4.0641	-0.7303	24.76	-0.04	-0.750			
0.0560	3581.81	4.0610	4.0610	-0.7333	24.76	-0.04	-0.750			
0.0582	3722.55	4.0580	4.0579	-0.7341	24.76	-0.04	-0.750			
0.0603	3861.19	4.0550	4.0550	-0.7303	24.76	-0.04	-0.750			
0.0625	4001.05	4.0520	4.0521	-0.7333	24.76	-0.04	-0.750			
0.0647	4140.61	4.0490	4.0489	-0.7365	24.77	-0.03	-0.750			
0.0669	4284.19	4.0460	4.0460	-0.7430	24.77	-0.03	-0.750			
0.0692	4427.35	4.0430	4.0432	-0.7425	24.77	-0.03	-0.750			
0.0715	4572.81	4.0400	4.0399	-0.7498	24.77	-0.03	-0.750			
0.0737	4714.23	4.0370	4.0371	-0.7528	24.77	-0.03	-0.750			
0.0759	4858.99	4.0340	4.0340	-0.7532	24.78	-0.02	-0.750			
0.0782	5005.70	4.0310	4.0308	-0.7570	24.78	-0.02	-0.750			
0.0805	5150.07	4.0280	4.0280	-0.7556	24.78	-0.02	-0.750			
0.0828	5296.24	4.0250	4.0250	-0.7571	24.78	-0.02	-0.750			
0.0850	5441.56	4.0220	4.0219	-0.7542	24.78	-0.02	-0.750			
0.0873	5584.23	4.0190	4.0190	-0.7574	24.78	-0.02	-0.750			
0.0895	5729.92	4.0160	4.0160	-0.7567	24.79	-0.01	-0.750			
0.0919	5879.57	4.0130	4.0129	-0.7598	24.79	-0.01	-0.750			
0.0941	6025.34	4.0100	4.0103	-0.7499	24.79	-0.01	-0.750			
0.0964	6168.13	4.0070	4.0071	-0.7458	24.79	-0.01	-0.750			
0.0986	6308.60	4.0040	4.0041	-0.7510	24.79	-0.01	-0.750			
0.1008	6449.90	4.0010	4.0007	-0.7473	24.80	-0.00	-0.750			
0.1030	6593.76	3.9980	3.9980	-0.7542	24.80	-0.00	-0.750			
0.1053	6739.58	3.9950	3.9951	-0.7616	24.80	-0.00	-0.750			
0.1077	6894.08	3.9920	3.9918	-0.7553	24.80	0.00	-0.750			
0.1100	7039.59	3.9890	3.9889	-0.7332	24.81	0.01	-0.750			
0.1121	7174.57	3.9860	3.9861	-0.7252	24.81	0.01	-0.750			
0.1142	7308.76	3.9830	3.9836	-0.7164	24.81	0.01	-0.750			
0.1163	7445.55	3.9800	3.9794	-0.7225	24.82	0.02	-0.750			
0.1184	7580.17	3.9770	3.9773	-0.7265	24.82	0.02	-0.750			
