Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0003	18.51	4.1600	4.1602	-0.1219	24.79	0.01	-0.750			
0.0007	46.11	4.1570	4.1570	-0.1660	24.79	0.01	-0.750			
0.0013	83.26	4.1540	4.1539	-0.2083	24.79	0.01	-0.750			
0.0020	126.83	4.1510	4.1510	-0.2484	24.79	0.01	-0.750			
0.0028	178.40	4.1480	4.1481	-0.2887	24.79	0.01	-0.750			
0.0037	238.97	4.1450	4.1450	-0.3236	24.79	0.01	-0.750			
0.0048	305.17	4.1420	4.1419	-0.3592	24.78	0.00	-0.750			
0.0059	377.09	4.1390	4.1391	-0.3938	24.78	0.00	-0.750			
0.0071	455.98	4.1360	4.1362	-0.4258	24.78	-0.00	-0.750			
0.0085	542.38	4.1330	4.1330	-0.4573	24.78	-0.00	-0.750			
0.0099	632.36	4.1300	4.1300	-0.4861	24.78	-0.00	-0.750			
0.0114	728.46	4.1270	4.1270	-0.5154	24.77	-0.01	-0.750			
0.0130	831.13	4.1240	4.1240	-0.5486	24.77	-0.01	-0.750			
0.0147	940.54	4.1210	4.1209	-0.5646	24.77	-0.01	-0.750			
0.0164	1052.73	4.1180	4.1180	-0.5828	24.76	-0.02	-0.750			
0.0182	1167.24	4.1150	4.1151	-0.5990	24.76	-0.02	-0.750			
0.0201	1283.83	4.1120	4.1119	-0.6159	24.76	-0.02	-0.750			
0.0219	1402.66	4.1090	4.1090	-0.6257	24.76	-0.02	-0.750			
0.0238	1523.11	4.1060	4.1060	-0.6358	24.75	-0.03	-0.750			
0.0257	1647.91	4.1030	4.1029	-0.6526	24.75	-0.03	-0.750			
0.0278	1777.96	4.1000	4.1000	-0.6648	24.75	-0.03	-0.750			
0.0298	1906.41	4.0970	4.0969	-0.6706	24.74	-0.04	-0.750			
0.0318	2034.73	4.0940	4.0946	-0.6735	24.74	-0.04	-0.750			
0.0338	2164.17	4.0910	4.0908	-0.6743	24.74	-0.04	-0.750			
0.0358	2294.10	4.0880	4.0880	-0.6794	24.74	-0.04	-0.750			
0.0378	2422.09	4.0850	4.0850	-0.6843	24.74	-0.04	-0.750			
0.0400	2558.55	4.0820	4.0820	-0.7003	24.74	-0.04	-0.750			
0.0421	2691.74	4.0790	4.0789	-0.7015	24.74	-0.04	-0.750			
0.0442	2826.47	4.0760	4.0761	-0.7076	24.74	-0.04	-0.750			
0.0463	2964.00	4.0730	4.0730	-0.7129	24.74	-0.04	-0.750			
0.0485	3101.56	4.0700	4.0700	-0.7203	24.74	-0.04	-0.750			
0.0507	3241.74	4.0670	4.0670	-0.7290	24.74	-0.04	-0.750			
0.0528	3381.88	4.0640	4.0640	-0.7315	24.74	-0.04	-0.750			
0.0551	3526.34	4.0610	4.0608	-0.7332	24.74	-0.04	-0.750			
0.0573	3666.66	4.0580	4.0583	-0.7304	24.74	-0.04	-0.750			
0.0595	3806.71	4.0550	4.0550	-0.7271	24.74	-0.04	-0.750			
0.0616	3944.65	4.0520	4.0520	-0.7388	24.74	-0.04	-0.750			
0.0638	4083.83	4.0490	4.0488	-0.7329	24.74	-0.04	-0.750			
0.0661	4231.33	4.0460	4.0458	-0.7446	24.74	-0.04	-0.750			
0.0684	4374.48	4.0430	4.0429	-0.7450	24.74	-0.04	-0.750			
0.0706	4517.57	4.0400	4.0399	-0.7466	24.74	-0.04	-0.750			
0.0728	4659.56	4.0370	4.0369	-0.7425	24.75	-0.03	-0.750			
0.0750	4801.05	4.0340	4.0339	-0.7418	24.75	-0.03	-0.750			
0.0772	4940.02	4.0310	4.0310	-0.7368	24.75	-0.03	-0.750			
0.0795	5087.03	4.0280	4.0281	-0.7511	24.76	-0.02	-0.750			
0.0817	5231.22	4.0250	4.0251	-0.7525	24.76	-0.02	-0.750			
0.0840	5375.86	4.0220	4.0219	-0.7557	24.76	-0.02	-0.750			
0.0863	5521.39	4.0190	4.0190	-0.7595	24.76	-0.02	-0.750			
0.0886	5668.69	4.0160	4.0160	-0.7532	24.76	-0.02	-0.750			
0.0908	5813.58	4.0130	4.0131	-0.7480	24.76	-0.02	-0.750			
0.0931	5958.46	4.0100	4.0099	-0.7447	24.76	-0.02	-0.750			
0.0953	6098.03	4.0070	4.0070	-0.7420	24.76	-0.02	-0.750			
0.0974	6232.27	4.0040	4.0041	-0.7654	24.76	-0.02	-0.750			
0.0997	6381.90	4.0010	4.0010	-0.7686	24.77	-0.01	-0.750			
0.1021	6535.15	3.9980	3.9977	-0.7740	24.77	-0.01	-0.750			
0.1045	6687.85	3.9950	3.9950	-0.7755	24.78	-0.00	-0.750			
0.1069	6838.46	3.9920	3.9929	-0.7796	24.78	-0.00	-0.750			
0.1092	6987.64	3.9890	3.9890	-0.7751	24.78	0.00	-0.750			
0.1114	7131.85	3.9860	3.9858	-0.7675	24.79	0.01	-0.750			
0.1137	7277.30	3.9830	3.9831	-0.7691	24.79	0.01	-0.750			
0.1161	7428.08	3.9800	3.9800	-0.7815	24.79	0.01	-0.750			
0.1184	7577.75	3.9770	3.9769	-0.7823	24.80	0.02	-0.750			
0.1208	7729.16	3.9740	3.9741	-0.7872	24.80	0.02	-0.750			
0.1231	7877.23	3.9710	3.9710	-0.7992	24.81	0.03	-0.750			
0.1255	8033.93	3.9680	3.9679	-0.7994	24.81	0.03	-0.750			
0.1279	8188.44	3.9650	3.9649	-0.8000	24.81	0.03	-0.750			
0.1304	8344.37	3.9620	3.9618	-0.7959	24.82	0.04	-0.750			
0.1328	8498.36	3.9590	3.9591	-0.7963	24.82	0.04	-0.750			
0.1351	8648.51	3.9560	3.9559	-0.8024	24.82	0.04	-0.750			
0.1375	8800.66	3.9530	3.9530	-0.7960	24.82	0.04	-0.750			
0.1398	8950.15	3.9500	3.9499	-0.7927	24.82	0.04	-0.750			
0.1423	9107.78	3.9470	3.9469	-0.8050	24.82	0.04	-0.750			
0.1447	9263.79	3.9440	3.9446	-0.8066	24.82	0.04	-0.750			
0.1472	9418.64	3.9410	3.9409	-0.8103	24.83	0.05	-0.750			
0.1496	9573.50	3.9380	3.9379	-0.8050	24.83	0.05	-0.750			
0.1520	9728.61	3.9350	3.9351	-0.8032	24.84	0.06	-0.750			
0.1544	9884.48	3.9320	3.9320	-0.8035	24.84	0.06	-0.750			
0.1568	10037.91	3.9290	3.9292	-0.8013	24.85	0.07	-0.750			
0.1592	10191.52	3.9260	3.9260	-0.8014	24.85	0.07	-0.750			
0.1616	10343.70	3.9230	3.9229	-0.8123	24.85	0.07	-0.750			
0.1641	10502.06	3.9200	3.9199	-0.8107	24.86	0.08	-0.750			
0.1666	10660.05	3.9170	3.9169	-0.8158	24.86	0.08	-0.750			
0.1690	10816.59	3.9140	3.9145	-0.8144	24.86	0.08	-0.750			
0.1715	10973.91	3.9110	3.9109	-0.8144	24.86	0.08	-0.750			
0.1739	11128.56	3.9080	3.9078	-0.8205	24.87	0.09	-0.750			
0.1764	11286.85	3.9050	3.9049	-0.8177	24.87	0.09	-0.750			
0.1788	11445.96	3.9020	3.9017	-0.8250	24.88	0.10	-0.750			
0.1813	11604.46	3.8990	3.8995	-0.8189	24.88	0.10	-0.750			
0.1838	11761.52	3.8960	3.8958	-0.8153	24.88	0.10	-0.750			
0.1862	11915.99	3.8930	3.8930	-0.8101	24.89	0.11	-0.750			
0.1886	12069.85	3.8900	3.8900	-0.8083	24.89	0.11	-0.750			
0.1910	12225.75	3.8870	3.8869	-0.8150	24.89	0.11	-0.750			
0.1935	12381.88	3.8840	3.8839	-0.8061	24.90	0.12	-0.750			
0.1959	12535.91	3.8810	3.8810	-0.8056	24.90	0.12	-0.750			
0.1982	12687.69	3.8780	3.8780	-0.8171	24.90	0.12	-0.750			
0.2007	12847.09	3.8750	3.8751	-0.8127	24.91	0.13	-0.750			
0.2032	13002.90	3.8720	3.8718	-0.8092	24.91	0.13	-0.750			
0.2056	13159.01	3.8690	3.8689	-0.8061	24.91	0.13	-0.750			
0.2080	13314.43	3.8660	3.8659	-0.8058	24.91	0.13	-0.750			
0.2104	13466.52	3.8630	3.8629	-0.8098	24.92	0.14	-0.750			
0.2128	13621.97	3.8600	3.8599	-0.7967	24.92	0.14	-0.750			
0.2152	13773.28	3.8570	3.8570	-0.7856	24.92	0.14	-0.750			
0.2176	13928.73	3.8540	3.8538	-0.7901	24.93	0.15	-0.750			
0.2200	14079.93	3.8510	3.8509	-0.7843	24.93	0.15	-0.750			
0.2223	14229.50	3.8480	3.8478	-0.7798	24.93	0.15	-0.750			
0.2246	14375.89	3.8450	3.8451	-0.7789	24.93	0.15	-0.750			
0.2269	14523.69	3.8420	3.8420	-0.7730	24.94	0.16	-0.750			
0.2293	14676.93	3.8390	3.8391	-0.7804	24.94	0.16	-0.750			
0.2317	14827.55	3.8360	3.8361	-0.7773	24.94	0.16	-0.750			
0.2340	14975.73	3.8330	3.8330	-0.7694	24.94	0.16	-0.750			
0.2363	15121.45	3.8300	3.8300	-0.7709	24.95	0.17	-0.750			
0.2386	15269.24	3.8270	3.8270	-0.7688	24.95	0.17	-0.750			
0.2409	15415.96	3.8240	3.8240	-0.7668	24.95	0.17	-0.750			
0.2432	15565.83	3.8210	3.8208	-0.7667	24.96	0.18	-0.750			
0.2455	15712.95	3.8180	3.8180	-0.7582	24.96	0.18	-0.750			
0.2477	15853.13	3.8150	3.8151	-0.7719	24.97	0.19	-0.750			
0.2501	16003.26	3.8120	3.8118	-0.7685	24.97	0.19	-0.750			
0.2524	16150.95	3.8090	3.8089	-0.7581	24.97	0.19	-0.750			
0.2547	16298.45	3.8060	3.8058	-0.7586	24.98	0.20	-0.750			
0.2569	16444.66	3.8030	3.8040	-0.7561	24.98	0.20	-0.750			
0.2592	16590.09	3.8000	3.7998	-0.7517	24.98	0.20	-0.750			
0.2614	16730.36	3.7970	3.7970	-0.7554	24.98	0.20	-0.750			
0.2636	16872.52	3.7940	3.7938	-0.7562	24.98	0.20	-0.750			
0.2659	17020.54	3.7910	3.7910	-0.7686	24.98	0.20	-0.750			
0.2683	17170.20	3.7880	3.7878	-0.7635	24.98	0.20	-0.750			
