Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0470	3010.66	4.1990	4.1990	0.7351	25.65	0.38	0.750			
0.0493	3153.67	4.1960	4.1957	0.7500	25.65	0.38	0.750			
0.0515	3298.24	4.1930	4.1930	0.7535	25.65	0.38	0.750			
0.0538	3444.05	4.1900	4.1901	0.7539	25.65	0.38	0.750			
0.0561	3588.77	4.1870	4.1870	0.7574	25.65	0.38	0.750			
0.0583	3733.14	4.1840	4.1840	0.7570	25.65	0.38	0.750			
0.0606	3879.05	4.1810	4.1811	0.7583	25.65	0.38	0.750			
0.0629	4025.91	4.1780	4.1780	0.7610	25.65	0.38	0.750			
0.0652	4172.97	4.1750	4.1750	0.7636	25.65	0.38	0.750			
0.0675	4319.57	4.1720	4.1721	0.7646	25.65	0.38	0.750			
0.0698	4467.13	4.1690	4.1689	0.7644	25.65	0.38	0.750			
0.0721	4612.09	4.1660	4.1660	0.7649	25.65	0.38	0.750			
0.0743	4758.26	4.1630	4.1630	0.7660	25.65	0.38	0.750			
0.0767	4906.49	4.1600	4.1600	0.7694	25.65	0.38	0.750			
0.0790	5055.66	4.1570	4.1570	0.7713	25.66	0.39	0.750			
0.0813	5203.62	4.1540	4.1540	0.7718	25.66	0.39	0.750			
0.0836	5351.83	4.1510	4.1511	0.7725	25.67	0.40	0.750			
0.0859	5500.78	4.1480	4.1479	0.7722	25.67	0.40	0.750			
0.0883	5648.01	4.1450	4.1451	0.7712	25.67	0.40	0.750			
0.0906	5796.49	4.1420	4.1420	0.7720	25.67	0.40	0.750			
0.0929	5944.08	4.1390	4.1390	0.7745	25.67	0.40	0.750			
0.0952	6093.10	4.1360	4.1360	0.7758	25.67	0.40	0.750			
0.0975	6241.85	4.1330	4.1330	0.7769	25.67	0.40	0.750			
0.0999	6391.89	4.1300	4.1301	0.7778	25.67	0.40	0.750			
0.1022	6541.40	4.1270	4.1270	0.7805	25.67	0.40	0.750			
0.1046	6692.47	4.1240	4.1240	0.7734	25.67	0.40	0.750			
0.1069	6840.59	4.1210	4.1210	0.7700	25.68	0.41	0.750			
0.1092	6986.51	4.1180	4.1181	0.7712	25.68	0.41	0.750			
0.1115	7134.59	4.1150	4.1148	0.7741	25.68	0.41	0.750			
0.1138	7282.08	4.1120	4.1119	0.7774	25.68	0.41	0.750			
0.1161	7432.14	4.1090	4.1090	0.7817	25.68	0.41	0.750			
0.1185	7583.60	4.1060	4.1060	0.7851	25.68	0.41	0.750			
0.1209	7735.73	4.1030	4.1031	0.7950	25.68	0.41	0.750			
0.1232	7887.91	4.1000	4.0999	0.7958	25.68	0.41	0.750			
0.1256	8040.90	4.0970	4.0970	0.7963	25.68	0.41	0.750			
0.1281	8196.28	4.0940	4.0940	0.7934	25.68	0.41	0.750			
0.1304	8347.29	4.0910	4.0911	0.7964	25.68	0.41	0.750			
0.1328	8500.99	4.0880	4.0880	0.7988	25.69	0.42	0.750			
0.1352	8652.91	4.0850	4.0851	0.8024	25.69	0.42	0.750			
0.1376	8805.21	4.0820	4.0820	0.8023	25.69	0.42	0.750			
0.1400	8961.00	4.0790	4.0791	0.8084	25.70	0.43	0.750			
0.1425	9118.01	4.0760	4.0760	0.8130	25.70	0.43	0.750			
0.1449	9274.23	4.0730	4.0731	0.8172	25.70	0.43	0.750			
0.1474	9431.25	4.0700	4.0700	0.8149	25.71	0.44	0.750			
0.1498	9588.09	4.0670	4.0670	0.8191	25.71	0.44	0.750			
0.1523	9747.76	4.0640	4.0639	0.8137	25.71	0.44	0.750			
0.1548	9904.12	4.0610	4.0610	0.8154	25.71	0.44	0.750			
0.1572	10059.12	4.0580	4.0581	0.8197	25.71	0.44	0.750			
0.1596	10216.25	4.0550	4.0551	0.8215	25.71	0.44	0.750			
0.1621	10372.78	4.0520	4.0517	0.8225	25.71	0.44	0.750			
0.1646	10531.80	4.0490	4.0491	0.8304	25.71	0.44	0.750			
0.1671	10691.32	4.0460	4.0461	0.8250	25.71	0.44	0.750			
0.1695	10850.09	4.0430	4.0430	0.8304	25.71	0.44	0.750			
0.1720	11008.32	4.0400	4.0402	0.8319	25.71	0.44	0.750			
0.1745	11168.08	4.0370	4.0367	0.8405	25.71	0.44	0.750			
0.1770	11330.59	4.0340	4.0341	0.8470	25.71	0.44	0.750			
0.1796	11495.03	4.0310	4.0311	0.8496	25.71	0.44	0.750			
0.1822	11660.63	4.0280	4.0280	0.8548	25.72	0.45	0.750			
0.1848	11828.00	4.0250	4.0250	0.8579	25.72	0.45	0.750			
0.1873	11987.94	4.0220	4.0220	0.8471	25.72	0.45	0.750			
0.1899	12151.55	4.0190	4.0190	0.8408	25.72	0.45	0.750			
0.1923	12309.52	4.0160	4.0161	0.8473	25.72	0.45	0.750			
0.1949	12471.96	4.0130	4.0130	0.8549	25.73	0.46	0.750			
0.1975	12637.72	4.0100	4.0100	0.8574	25.73	0.46	0.750			
0.2000	12802.72	4.0070	4.0069	0.8588	25.73	0.46	0.750			
0.2027	12971.09	4.0040	4.0042	0.8533	25.73	0.46	0.750			
0.2052	13134.76	4.0010	4.0011	0.8572	25.73	0.46	0.750			
0.2078	13298.03	3.9980	3.9980	0.8583	25.74	0.47	0.750			
0.2103	13458.67	3.9950	3.9951	0.8584	25.74	0.47	0.750			
0.2129	13622.99	3.9920	3.9921	0.8680	25.74	0.47	0.750			
0.2155	13792.79	3.9890	3.9890	0.8768	25.74	0.47	0.750			
0.2182	13962.73	3.9860	3.9861	0.8908	25.75	0.48	0.750			
0.2209	14136.86	3.9830	3.9830	0.8946	25.75	0.48	0.750			
0.2236	14309.84	3.9800	3.9799	0.8927	25.75	0.48	0.750			
0.2263	14481.23	3.9770	3.9769	0.8921	25.75	0.48	0.750			
0.2289	14651.14	3.9740	3.9741	0.8914	25.75	0.48	0.750			
0.2316	14821.73	3.9710	3.9711	0.8935	25.75	0.48	0.750			
0.2343	14993.39	3.9680	3.9680	0.8968	25.75	0.48	0.750			
0.2370	15164.93	3.9650	3.9648	0.8997	25.75	0.48	0.750			
0.2397	15342.76	3.9620	3.9621	0.8903	25.75	0.48	0.750			
0.2424	15511.05	3.9590	3.9591	0.8949	25.75	0.48	0.750			
0.2450	15683.14	3.9560	3.9561	0.9012	25.75	0.48	0.750			
0.2477	15853.59	3.9530	3.9532	0.9026	25.75	0.48	0.750			
0.2504	16026.38	3.9500	3.9500	0.9123	25.75	0.48	0.750			
0.2532	16203.39	3.9470	3.9471	0.9170	25.75	0.48	0.750			
0.2560	16382.56	3.9440	3.9440	0.9228	25.75	0.48	0.750			
0.2588	16562.33	3.9410	3.9411	0.9257	25.75	0.48	0.750			
0.2615	16738.88	3.9380	3.9379	0.9147	25.75	0.48	0.750			
0.2643	16916.60	3.9350	3.9350	0.9071	25.75	0.48	0.750			
0.2670	17088.94	3.9320	3.9320	0.9103	25.75	0.48	0.750			
0.2697	17262.35	3.9290	3.9291	0.9093	25.76	0.49	0.750			
0.2725	17437.14	3.9260	3.9260	0.9123	25.76	0.49	0.750			
0.2752	17612.04	3.9230	3.9230	0.9140	25.76	0.49	0.750			
0.2780	17791.94	3.9200	3.9200	0.8934	25.76	0.49	0.750			
0.2807	17962.10	3.9170	3.9170	0.9054	25.76	0.49	0.750			
0.2833	18134.14	3.9140	3.9141	0.9113	25.76	0.49	0.750			
0.2860	18305.05	3.9110	3.9110	0.9098	25.76	0.49	0.750			
0.2888	18482.37	3.9080	3.9082	0.9224	25.76	0.49	0.750			
0.2916	18660.18	3.9050	3.9051	0.9320	25.76	0.49	0.750			
0.2944	18843.04	3.9020	3.9020	0.9348	25.75	0.48	0.750			
0.2973	19029.47	3.8990	3.8991	0.9402	25.75	0.48	0.750			
0.3001	19203.75	3.8960	3.8961	0.9262	25.75	0.48	0.750			
0.3028	19381.98	3.8930	3.8929	0.9225	25.74	0.47	0.750			
0.3056	19556.87	3.8900	3.8900	0.9203	25.74	0.47	0.750			
0.3083	19732.43	3.8870	3.8871	0.9219	25.74	0.47	0.750			
0.3111	19908.84	3.8840	3.8838	0.9278	25.73	0.46	0.750			
0.3139	20092.33	3.8810	3.8809	0.9178	25.73	0.46	0.750			
0.3167	20267.02	3.8780	3.8780	0.9236	25.72	0.45	0.750			
0.3194	20443.11	3.8750	3.8751	0.9287	25.72	0.45	0.750			
0.3222	20622.01	3.8720	3.8721	0.9348	25.71	0.44	0.750			
0.3250	20799.55	3.8690	3.8688	0.9336	25.71	0.44	0.750			
0.3278	20980.52	3.8660	3.8661	0.9356	25.70	0.43	0.750			
0.3306	21161.05	3.8630	3.8631	0.9380	25.69	0.42	0.750			
0.3335	21343.68	3.8600	3.8600	0.9439	25.69	0.42	0.750			
0.3363	21522.78	3.8570	3.8569	0.9336	25.68	0.41	0.750			
0.3391	21703.00	3.8540	3.8540	0.9265	25.67	0.40	0.750			
0.3419	21880.07	3.8510	3.8511	0.9326	25.67	0.40	0.750			
0.3446	22057.09	3.8480	3.8481	0.9401	25.66	0.39	0.750			
0.3475	22237.61	3.8450	3.8450	0.9394	25.65	0.38	0.750			
0.3503	22416.85	3.8420	3.8421	0.9531	25.65	0.38	0.750			
0.3531	22600.70	3.8390	3.8390	0.9540	25.64	0.37	0.750			
0.3560	22785.39	3.8360	3.8343	0.9668	25.63	0.36	0.750	0.314	0.429	
0.3590	22973.17	3.8330	3.8331	0.9732	25.62	0.35	0.750			
0.3619	23159.98	3.8300	3.8296	0.9776	25.61	0.34	0.750			
0.3648	23349.33	3.8270	3.8271	0.9828	25.60	0.33	0.750			
0.3678	23539.97	3.8240	3.8240	0.9923	25.59	0.32	0.750			
0.3707	23727.29	3.8210	3.8210	0.9927	25.58	0.31	0.750			
0.3737	23918.87	3.8180	3.8179	0.9922	25.57	0.30	0.750			
0.3767	24111.89	3.8150	3.8151	0.9935	25.56	0.29	0.750			
0.3797	24301.14	3.8120	3.8120	1.0091	25.55	0.28	0.750			
0.3827	24494.74	3.8090	3.8091	1.0171	25.54	0.27	0.750			
0.3858	24690.08	3.8060	3.8059	1.0305	25.53	0.26	0.750			
0.3890	24894.78	3.8030	3.8030	1.0156	25.52	0.25	0.750			
0.3920	25090.40	3.8000	3.8001	1.0381	25.52	0.25	0.750			
0.3951	25288.15	3.7970	3.7972	1.0600	25.51	0.24	0.750			
0.3983	25490.62	3.7940	3.7942	1.0721	25.50	0.23	0.750			
0.4015	25698.15	3.7910	3.7912	1.0873	25.49	0.22	0.750			
0.4048	25909.43	3.7880	3.7882	1.1113	25.49	0.22	0.750			
0.4082	26125.99	3.7850	3.7851	1.1331	25.48	0.21	0.750			
0.4118	26355.33	3.7820	3.7818	1.1520	25.47	0.20	0.750			
0.4151	26568.75	3.7790	3.7790	1.1515	25.46	0.19	0.750			
0.4186	26789.91	3.7760	3.7761	1.1781	25.45	0.18	0.750			
0.4222	27017.85	3.7730	3.7731	1.2008	25.44	0.17	0.750			
