Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0002	11.58	4.1650	4.1645	-0.1055	24.95	0.01	-0.750			
0.0006	36.25	4.1620	4.1621	-0.1524	24.95	0.01	-0.750			
0.0011	70.46	4.1590	4.1591	-0.2032	24.95	0.01	-0.750			
0.0018	115.27	4.1560	4.1558	-0.2493	24.95	0.01	-0.750			
0.0026	168.42	4.1530	4.1530	-0.2878	24.94	0.00	-0.750			
0.0036	227.60	4.1500	4.1500	-0.3270	24.94	0.00	-0.750			
0.0046	295.67	4.1470	4.1470	-0.3662	24.94	-0.00	-0.750			
0.0058	369.20	4.1440	4.1439	-0.4037	24.93	-0.01	-0.750			
0.0070	449.43	4.1410	4.1410	-0.4398	24.93	-0.01	-0.750			
0.0084	537.19	4.1380	4.1381	-0.4772	24.93	-0.01	-0.750			
0.0099	634.11	4.1350	4.1350	-0.5134	24.92	-0.02	-0.750			
0.0115	737.82	4.1320	4.1320	-0.5411	24.92	-0.02	-0.750			
0.0133	848.62	4.1290	4.1290	-0.5588	24.91	-0.03	-0.750			
0.0151	965.13	4.1260	4.1256	-0.5441	24.90	-0.04	-0.750			
0.0168	1074.28	4.1230	4.1231	-0.5321	24.90	-0.04	-0.750			
0.0183	1169.69	4.1200	4.1205	-0.5402	24.90	-0.04	-0.750			
0.0197	1262.97	4.1170	4.1182	-0.5483	24.89	-0.05	-0.750			
0.0213	1363.49	4.1140	4.1124	-0.5614	24.89	-0.05	-0.750			
0.0231	1475.84	4.1110	4.1102	-0.6046	24.89	-0.05	-0.750			
0.0249	1596.73	4.1080	4.1076	-0.6440	24.89	-0.05	-0.750			
0.0271	1733.37	4.1050	4.1044	-0.6634	24.88	-0.06	-0.750			
0.0292	1866.58	4.1020	4.1015	-0.6775	24.88	-0.06	-0.750			
0.0312	1999.26	4.0990	4.0982	-0.6921	24.88	-0.06	-0.750			
0.0333	2131.60	4.0960	4.0952	-0.6994	24.88	-0.06	-0.750			
0.0354	2266.86	4.0930	4.0922	-0.6985	24.87	-0.07	-0.750			
0.0375	2400.35	4.0900	4.0889	-0.7090	24.87	-0.07	-0.750			
0.0397	2538.93	4.0870	4.0876	-0.7149	24.87	-0.07	-0.750			
0.0418	2677.92	4.0840	4.0838	-0.7179	24.87	-0.07	-0.750			
0.0440	2816.80	4.0810	4.0798	-0.7194	24.87	-0.07	-0.750			
0.0462	2956.20	4.0780	4.0769	-0.7292	24.87	-0.07	-0.750			
0.0484	3096.11	4.0750	4.0757	-0.7316	24.86	-0.08	-0.750			
0.0506	3237.61	4.0720	4.0709	-0.7306	24.86	-0.08	-0.750			
0.0528	3379.22	4.0690	4.0681	-0.7324	24.86	-0.08	-0.750			
0.0550	3518.31	4.0660	4.0649	-0.7270	24.86	-0.08	-0.750			
0.0572	3660.48	4.0630	4.0617	-0.7210	24.86	-0.08	-0.750			
0.0593	3794.82	4.0600	4.0590	-0.7243	24.86	-0.08	-0.750			
0.0615	3933.21	4.0570	4.0565	-0.7317	24.86	-0.08	-0.750			
0.0636	4071.51	4.0540	4.0540	-0.7526	24.86	-0.08	-0.750			
0.0659	4219.84	4.0510	4.0514	-0.7754	24.86	-0.08	-0.750			
0.0683	4370.76	4.0480	4.0479	-0.8004	24.86	-0.08	-0.750			
0.0708	4528.47	4.0450	4.0444	-0.8141	24.86	-0.08	-0.750			
0.0733	4693.87	4.0420	4.0412	-0.8122	24.87	-0.07	-0.750			
0.0758	4848.41	4.0390	4.0392	-0.8045	24.87	-0.07	-0.750			
0.0781	5001.06	4.0360	4.0358	-0.7930	24.87	-0.07	-0.750			
0.0804	5148.26	4.0330	4.0322	-0.7829	24.87	-0.07	-0.750			
0.0828	5298.83	4.0300	4.0296	-0.7786	24.87	-0.07	-0.750			
0.0851	5448.00	4.0270	4.0262	-0.7806	24.86	-0.08	-0.750			
0.0874	5596.54	4.0240	4.0232	-0.8124	24.86	-0.08	-0.750			
0.0898	5749.61	4.0210	4.0202	-0.8401	24.86	-0.08	-0.750			
0.0925	5917.23	4.0180	4.0188	-0.8620	24.86	-0.08	-0.750			
0.0951	6088.15	4.0150	4.0135	-0.8767	24.87	-0.07	-0.750			
0.0979	6266.12	4.0120	4.0123	-0.8732	24.87	-0.07	-0.750			
0.1006	6439.44	4.0090	4.0090	-0.8515	24.87	-0.07	-0.750			
0.1031	6598.59	4.0060	4.0061	-0.8216	24.88	-0.06	-0.750			
0.1054	6748.26	4.0030	4.0028	-0.8066	24.88	-0.06	-0.750			
0.1077	6890.77	4.0000	3.9999	-0.7841	24.88	-0.06	-0.750			
0.1100	7039.92	3.9970	3.9969	-0.7853	24.88	-0.06	-0.750			
0.1123	7189.04	3.9940	3.9941	-0.7902	24.89	-0.05	-0.750			
0.1148	7347.92	3.9910	3.9909	-0.8020	24.89	-0.05	-0.750			
0.1172	7500.92	3.9880	3.9880	-0.8022	24.89	-0.05	-0.750			
0.1196	7653.32	3.9850	3.9851	-0.8013	24.89	-0.05	-0.750			
0.1220	7808.10	3.9820	3.9820	-0.8063	24.89	-0.05	-0.750			
0.1244	7962.60	3.9790	3.9790	-0.8082	24.90	-0.04	-0.750			
0.1269	8119.98	3.9760	3.9759	-0.8128	24.90	-0.04	-0.750			
0.1293	8276.60	3.9730	3.9731	-0.8125	24.90	-0.04	-0.750			
0.1318	8433.34	3.9700	3.9700	-0.8115	24.90	-0.04	-0.750			
0.1342	8588.45	3.9670	3.9670	-0.8206	24.91	-0.03	-0.750			
0.1367	8748.22	3.9640	3.9639	-0.8166	24.91	-0.03	-0.750			
0.1391	8904.85	3.9610	3.9608	-0.8148	24.92	-0.02	-0.750			
0.1416	9060.96	3.9580	3.9584	-0.8155	24.92	-0.02	-0.750			
0.1440	9218.26	3.9550	3.9548	-0.8166	24.92	-0.02	-0.750			
0.1465	9374.48	3.9520	3.9519	-0.8232	24.92	-0.02	-0.750			
0.1489	9530.37	3.9490	3.9491	-0.8232	24.92	-0.02	-0.750			
0.1514	9691.07	3.9460	3.9459	-0.8350	24.92	-0.02	-0.750			
0.1540	9853.15	3.9430	3.9433	-0.8335	24.92	-0.02	-0.750			
0.1564	10012.78	3.9400	3.9399	-0.8337	24.92	-0.02	-0.750			
