Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0002	14.50	4.1610	4.1609	-0.1087	24.96	0.02	-0.750			
0.0006	40.85	4.1580	4.1578	-0.1558	24.96	0.02	-0.750			
0.0012	75.03	4.1550	4.1551	-0.1979	24.96	0.02	-0.750			
0.0018	117.07	4.1520	4.1521	-0.2387	24.95	0.01	-0.750			
0.0026	166.83	4.1490	4.1490	-0.2794	24.95	0.01	-0.750			
0.0035	225.52	4.1460	4.1461	-0.3194	24.95	0.01	-0.750			
0.0045	290.57	4.1430	4.1429	-0.3585	24.95	0.01	-0.750			
0.0057	363.09	4.1400	4.1400	-0.3939	24.94	0.00	-0.750			
0.0069	443.43	4.1370	4.1371	-0.4285	24.94	-0.00	-0.750			
0.0083	529.56	4.1340	4.1338	-0.4562	24.93	-0.01	-0.750			
0.0097	620.46	4.1310	4.1310	-0.4886	24.93	-0.01	-0.750			
0.0112	717.62	4.1280	4.1282	-0.5132	24.92	-0.02	-0.750			
0.0128	818.34	4.1250	4.1249	-0.5442	24.92	-0.02	-0.750			
0.0145	927.88	4.1220	4.1221	-0.5669	24.91	-0.03	-0.750			
0.0163	1040.55	4.1190	4.1189	-0.5851	24.91	-0.03	-0.750			
0.0180	1155.19	4.1160	4.1158	-0.6052	24.90	-0.04	-0.750			
0.0199	1273.09	4.1130	4.1130	-0.6186	24.90	-0.04	-0.750			
0.0218	1392.20	4.1100	4.1098	-0.6274	24.90	-0.04	-0.750			
0.0236	1512.31	4.1070	4.1070	-0.6459	24.89	-0.05	-0.750			
0.0256	1635.56	4.1040	4.1042	-0.6521	24.89	-0.05	-0.750			
0.0276	1769.04	4.1010	4.1009	-0.6659	24.89	-0.05	-0.750			
0.0296	1897.36	4.0980	4.0979	-0.6670	24.88	-0.06	-0.750			
0.0316	2023.92	4.0950	4.0954	-0.6714	24.88	-0.06	-0.750			
0.0336	2153.39	4.0920	4.0919	-0.6781	24.88	-0.06	-0.750			
0.0357	2282.01	4.0890	4.0890	-0.6855	24.88	-0.06	-0.750			
0.0377	2413.24	4.0860	4.0859	-0.6943	24.88	-0.06	-0.750			
0.0398	2550.28	4.0830	4.0831	-0.7066	24.88	-0.06	-0.750			
0.0420	2687.15	4.0800	4.0799	-0.7141	24.88	-0.06	-0.750			
0.0442	2825.96	4.0770	4.0772	-0.7143	24.88	-0.06	-0.750			
0.0463	2962.48	4.0740	4.0740	-0.7176	24.88	-0.06	-0.750			
0.0484	3098.14	4.0710	4.0711	-0.7271	24.88	-0.06	-0.750			
0.0506	3239.69	4.0680	4.0677	-0.7262	24.88	-0.06	-0.750			
0.0528	3380.08	4.0650	4.0650	-0.7289	24.88	-0.06	-0.750			
0.0550	3520.55	4.0620	4.0617	-0.7288	24.88	-0.06	-0.750			
0.0572	3660.53	4.0590	4.0588	-0.7321	24.88	-0.06	-0.750			
0.0594	3801.98	4.0560	4.0559	-0.7357	24.88	-0.06	-0.750			
0.0615	3938.78	4.0530	4.0528	-0.7441	24.88	-0.06	-0.750			
0.0638	4084.01	4.0500	4.0500	-0.7398	24.88	-0.06	-0.750			
0.0662	4234.14	4.0470	4.0468	-0.7517	24.88	-0.06	-0.750			
0.0684	4378.39	4.0440	4.0444	-0.7568	24.88	-0.06	-0.750			
0.0707	4524.69	4.0410	4.0409	-0.7509	24.88	-0.06	-0.750			
0.0729	4664.99	4.0380	4.0379	-0.7518	24.88	-0.06	-0.750			
0.0751	4809.11	4.0350	4.0349	-0.7493	24.88	-0.06	-0.750			
0.0774	4954.62	4.0320	4.0321	-0.7510	24.88	-0.06	-0.750			
0.0796	5097.52	4.0290	4.0289	-0.7514	24.88	-0.06	-0.750			
0.0819	5241.15	4.0260	4.0261	-0.7523	24.88	-0.06	-0.750			
0.0841	5383.27	4.0230	4.0230	-0.7498	24.88	-0.06	-0.750			
0.0864	5528.21	4.0200	4.0199	-0.7615	24.88	-0.06	-0.750			
0.0887	5675.69	4.0170	4.0168	-0.7587	24.89	-0.05	-0.750			
0.0910	5824.25	4.0140	4.0140	-0.7696	24.89	-0.05	-0.750			
0.0933	5971.63	4.0110	4.0110	-0.7708	24.89	-0.05	-0.750			
0.0956	6119.31	4.0080	4.0079	-0.7678	24.89	-0.05	-0.750			
0.0979	6264.70	4.0050	4.0048	-0.7894	24.89	-0.05	-0.750			
0.1003	6416.17	4.0020	4.0019	-0.7749	24.90	-0.04	-0.750			
0.1026	6567.48	3.9990	3.9990	-0.7832	24.90	-0.04	-0.750			
0.1050	6717.56	3.9960	3.9958	-0.7800	24.90	-0.04	-0.750			
0.1073	6866.88	3.9930	3.9928	-0.7780	24.90	-0.04	-0.750			
0.1096	7015.99	3.9900	3.9899	-0.7776	24.90	-0.04	-0.750			
0.1119	7162.67	3.9870	3.9870	-0.7779	24.90	-0.04	-0.750			
0.1143	7313.74	3.9840	3.9840	-0.7884	24.90	-0.04	-0.750			
0.1166	7465.10	3.9810	3.9809	-0.7864	24.90	-0.04	-0.750			
0.1190	7615.63	3.9780	3.9782	-0.7814	24.90	-0.04	-0.750			
0.1213	7764.75	3.9750	3.9750	-0.7875	24.90	-0.04	-0.750			
0.1237	7915.39	3.9720	3.9721	-0.8021	24.90	-0.04	-0.750			
0.1262	8073.89	3.9690	3.9688	-0.7985	24.91	-0.03	-0.750			
0.1286	8228.77	3.9660	3.9658	-0.8030	24.91	-0.03	-0.750			
0.1310	8382.81	3.9630	3.9635	-0.8017	24.91	-0.03	-0.750			
0.1334	8536.65	3.9600	3.9598	-0.8007	24.91	-0.03	-0.750			
0.1358	8688.36	3.9570	3.9569	-0.8023	24.91	-0.03	-0.750			
