Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0004	26.35	4.1590	4.1590	-0.1343	24.92	0.01	-0.750			
0.0009	56.42	4.1560	4.1558	-0.1763	24.92	0.01	-0.750			
0.0015	94.19	4.1530	4.1531	-0.2170	24.92	0.01	-0.750			
0.0022	138.66	4.1500	4.1502	-0.2599	24.92	0.01	-0.750			
0.0030	193.55	4.1470	4.1470	-0.2972	24.92	0.01	-0.750			
0.0040	255.81	4.1440	4.1439	-0.3339	24.92	0.01	-0.750			
0.0051	323.72	4.1410	4.1409	-0.3681	24.91	0.00	-0.750			
0.0062	399.04	4.1380	4.1386	-0.3976	24.91	0.00	-0.750			
0.0075	477.59	4.1350	4.1351	-0.4275	24.91	-0.00	-0.750			
0.0088	561.06	4.1320	4.1321	-0.4614	24.90	-0.01	-0.750			
0.0102	652.34	4.1290	4.1288	-0.4943	24.90	-0.01	-0.750			
0.0118	752.18	4.1260	4.1259	-0.5236	24.90	-0.01	-0.750			
0.0134	856.19	4.1230	4.1230	-0.5470	24.89	-0.02	-0.750			
0.0151	966.18	4.1200	4.1201	-0.5727	24.89	-0.02	-0.750			
0.0169	1079.84	4.1170	4.1170	-0.5902	24.88	-0.03	-0.750			
0.0187	1194.06	4.1140	4.1139	-0.5997	24.88	-0.03	-0.750			
0.0205	1309.44	4.1110	4.1110	-0.6129	24.88	-0.03	-0.750			
0.0223	1428.40	4.1080	4.1082	-0.6269	24.87	-0.04	-0.750			
0.0242	1549.48	4.1050	4.1049	-0.6458	24.87	-0.04	-0.750			
0.0262	1676.03	4.1020	4.1019	-0.6545	24.87	-0.04	-0.750			
0.0282	1803.04	4.0990	4.0990	-0.6633	24.87	-0.04	-0.750			
0.0302	1933.24	4.0960	4.0960	-0.6658	24.86	-0.05	-0.750			
0.0322	2063.34	4.0930	4.0928	-0.6728	24.86	-0.05	-0.750			
0.0342	2191.18	4.0900	4.0901	-0.6763	24.86	-0.05	-0.750			
0.0362	2316.86	4.0870	4.0871	-0.6904	24.85	-0.06	-0.750			
0.0383	2450.50	4.0840	4.0839	-0.6925	24.85	-0.06	-0.750			
0.0404	2588.03	4.0810	4.0809	-0.7022	24.85	-0.06	-0.750			
0.0426	2724.04	4.0780	4.0779	-0.7088	24.84	-0.07	-0.750			
0.0447	2861.21	4.0750	4.0749	-0.7133	24.84	-0.07	-0.750			
0.0468	2997.59	4.0720	4.0719	-0.7145	24.84	-0.07	-0.750			
0.0490	3134.50	4.0690	4.0690	-0.7185	24.84	-0.07	-0.750			
0.0511	3270.72	4.0660	4.0660	-0.7169	24.84	-0.07	-0.750			
0.0533	3412.78	4.0630	4.0630	-0.7259	24.84	-0.07	-0.750			
0.0555	3552.33	4.0600	4.0600	-0.7298	24.84	-0.07	-0.750			
0.0577	3691.87	4.0570	4.0570	-0.7314	24.84	-0.07	-0.750			
0.0599	3832.31	4.0540	4.0540	-0.7352	24.84	-0.07	-0.750			
0.0621	3972.94	4.0510	4.0509	-0.7392	24.84	-0.07	-0.750			
0.0643	4116.47	4.0480	4.0480	-0.7428	24.84	-0.07	-0.750			
0.0666	4262.60	4.0450	4.0450	-0.7455	24.84	-0.07	-0.750			
0.0688	4405.24	4.0420	4.0423	-0.7429	24.84	-0.07	-0.750			
0.0710	4546.57	4.0390	4.0390	-0.7424	24.84	-0.07	-0.750			
0.0732	4687.21	4.0360	4.0361	-0.7515	24.84	-0.07	-0.750			
0.0755	4831.45	4.0330	4.0329	-0.7535	24.84	-0.07	-0.750			
0.0778	4978.23	4.0300	4.0298	-0.7567	24.84	-0.07	-0.750			
0.0801	5124.77	4.0270	4.0270	-0.7502	24.84	-0.07	-0.750			
0.0823	5269.48	4.0240	4.0237	-0.7560	24.84	-0.07	-0.750			
0.0846	5413.21	4.0210	4.0209	-0.7490	24.84	-0.07	-0.750			
0.0868	5552.52	4.0180	4.0181	-0.7519	24.84	-0.07	-0.750			
0.0890	5695.86	4.0150	4.0150	-0.7559	24.85	-0.06	-0.750			
0.0913	5845.40	4.0120	4.0120	-0.7720	24.85	-0.06	-0.750			
0.0937	5995.86	4.0090	4.0091	-0.7758	24.85	-0.06	-0.750			
0.0961	6147.27	4.0060	4.0060	-0.7829	24.85	-0.06	-0.750			
0.0984	6295.98	4.0030	4.0030	-0.7809	24.85	-0.06	-0.750			
0.1007	6447.74	4.0000	3.9999	-0.7783	24.85	-0.06	-0.750			
0.1030	6595.05	3.9970	3.9971	-0.7740	24.85	-0.06	-0.750			
0.1054	6744.86	3.9940	3.9939	-0.7728	24.85	-0.06	-0.750			
0.1077	6893.16	3.9910	3.9911	-0.7638	24.85	-0.06	-0.750			
0.1100	7037.84	3.9880	3.9880	-0.7873	24.85	-0.06	-0.750			
0.1124	7191.81	3.9850	3.9848	-0.7840	24.85	-0.06	-0.750			
0.1148	7344.66	3.9820	3.9816	-0.7820	24.86	-0.05	-0.750			
0.1172	7498.00	3.9790	3.9790	-0.7871	24.86	-0.05	-0.750			
0.1195	7648.42	3.9760	3.9758	-0.7754	24.86	-0.05	-0.750			
0.1218	7796.44	3.9730	3.9727	-0.7738	24.86	-0.05	-0.750			
0.1240	7938.25	3.9700	3.9701	-0.7805	24.86	-0.05	-0.750			
0.1263	8084.42	3.9670	3.9670	-0.7706	24.87	-0.04	-0.750			
0.1288	8242.11	3.9640	3.9639	-0.7965	24.87	-0.04	-0.750			
0.1312	8395.82	3.9610	3.9614	-0.7971	24.87	-0.04	-0.750			
0.1336	8548.92	3.9580	3.9580	-0.7962	24.87	-0.04	-0.750			
0.1360	8703.49	3.9550	3.9549	-0.8004	24.87	-0.04	-0.750			
0.1384	8855.79	3.9520	3.9519	-0.7950	24.87	-0.04	-0.750			
0.1407	9006.43	3.9490	3.9491	-0.7999	24.87	-0.04	-0.750			
0.1432	9162.55	3.9460	3.9460	-0.8074	24.87	-0.04	-0.750			
0.1456	9317.16	3.9430	3.9429	-0.8078	24.87	-0.04	-0.750			
0.1480	9473.05	3.9400	3.9400	-0.8223	24.87	-0.04	-0.750			
0.1505	9634.11	3.9370	3.9369	-0.8210	24.88	-0.03	-0.750			
0.1530	9793.36	3.9340	3.9339	-0.8108	24.88	-0.03	-0.750			
0.1555	9951.61	3.9310	3.9311	-0.8044	24.88	-0.03	-0.750			
0.1578	10101.24	3.9280	3.9279	-0.7956	24.88	-0.03	-0.750			
0.1601	10249.01	3.9250	3.9250	-0.8000	24.89	-0.02	-0.750			
0.1625	10399.90	3.9220	3.9219	-0.8083	24.89	-0.02	-0.750			
