Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0001	7.20	4.1650	4.1650	-0.1017	24.72	0.02	-0.750			
0.0005	30.39	4.1620	4.1617	-0.1429	24.72	0.02	-0.750			
0.0010	61.08	4.1590	4.1591	-0.1863	24.72	0.02	-0.750			
0.0016	102.80	4.1560	4.1560	-0.2308	24.71	0.01	-0.750			
0.0024	151.85	4.1530	4.1529	-0.2716	24.71	0.01	-0.750			
0.0032	207.61	4.1500	4.1499	-0.3153	24.71	0.01	-0.750			
0.0043	272.31	4.1470	4.1472	-0.3571	24.71	0.01	-0.750			
0.0054	346.03	4.1440	4.1439	-0.3946	24.71	0.01	-0.750			
0.0066	425.18	4.1410	4.1410	-0.4344	24.71	0.01	-0.750			
0.0080	513.73	4.1380	4.1380	-0.4685	24.70	0.00	-0.750			
0.0095	608.22	4.1350	4.1350	-0.5031	24.70	0.00	-0.750			
0.0111	708.88	4.1320	4.1319	-0.5282	24.70	-0.00	-0.750			
0.0127	812.85	4.1290	4.1290	-0.5542	24.70	-0.00	-0.750			
0.0144	922.84	4.1260	4.1259	-0.5782	24.69	-0.01	-0.750			
0.0162	1035.28	4.1230	4.1231	-0.6061	24.69	-0.01	-0.750			
0.0180	1153.56	4.1200	4.1198	-0.6145	24.69	-0.01	-0.750			
0.0199	1276.37	4.1170	4.1170	-0.6342	24.69	-0.01	-0.750			
0.0219	1400.49	4.1140	4.1139	-0.6502	24.68	-0.02	-0.750			
0.0239	1526.82	4.1110	4.1113	-0.6635	24.68	-0.02	-0.750			
0.0259	1655.21	4.1080	4.1079	-0.6724	24.68	-0.02	-0.750			
0.0279	1785.97	4.1050	4.1049	-0.6814	24.67	-0.03	-0.750			
0.0300	1919.93	4.1020	4.1020	-0.6898	24.67	-0.03	-0.750			
0.0321	2056.54	4.0990	4.0989	-0.6991	24.67	-0.03	-0.750			
0.0342	2191.69	4.0960	4.0959	-0.7020	24.66	-0.04	-0.750			
0.0363	2324.87	4.0930	4.0933	-0.7052	24.66	-0.04	-0.750			
0.0384	2459.20	4.0900	4.0898	-0.7080	24.66	-0.04	-0.750			
0.0405	2593.60	4.0870	4.0870	-0.7213	24.66	-0.04	-0.750			
0.0427	2730.85	4.0840	4.0840	-0.7253	24.66	-0.04	-0.750			
0.0449	2876.73	4.0810	4.0810	-0.7456	24.66	-0.04	-0.750			
0.0472	3022.42	4.0780	4.0779	-0.7470	24.66	-0.04	-0.750			
0.0495	3167.39	4.0750	4.0750	-0.7450	24.66	-0.04	-0.750			
0.0517	3310.50	4.0720	4.0721	-0.7427	24.66	-0.04	-0.750			
0.0540	3452.86	4.0690	4.0690	-0.7466	24.66	-0.04	-0.750			
0.0562	3595.04	4.0660	4.0659	-0.7380	24.67	-0.03	-0.750			
0.0584	3737.56	4.0630	4.0629	-0.7418	24.67	-0.03	-0.750			
0.0606	3879.18	4.0600	4.0603	-0.7445	24.67	-0.03	-0.750			
0.0628	4022.20	4.0570	4.0569	-0.7473	24.67	-0.03	-0.750			
0.0651	4163.26	4.0540	4.0540	-0.7595	24.67	-0.03	-0.750			
0.0673	4310.29	4.0510	4.0509	-0.7620	24.68	-0.02	-0.750			
0.0697	4460.26	4.0480	4.0480	-0.7733	24.68	-0.02	-0.750			
0.0720	4609.51	4.0450	4.0449	-0.7683	24.68	-0.02	-0.750			
0.0743	4757.08	4.0420	4.0420	-0.7668	24.68	-0.02	-0.750			
0.0766	4904.65	4.0390	4.0390	-0.7604	24.68	-0.02	-0.750			
0.0788	5045.13	4.0360	4.0357	-0.7591	24.68	-0.02	-0.750			
0.0811	5187.57	4.0330	4.0332	-0.7598	24.68	-0.02	-0.750			
0.0834	5338.36	4.0300	4.0300	-0.7728	24.68	-0.02	-0.750			
0.0857	5487.20	4.0270	4.0270	-0.7811	24.68	-0.02	-0.750			
0.0881	5639.08	4.0240	4.0241	-0.7838	24.68	-0.02	-0.750			
0.0905	5789.21	4.0210	4.0209	-0.7959	24.68	-0.02	-0.750			
0.0929	5946.21	4.0180	4.0180	-0.7943	24.69	-0.01	-0.750			
0.0953	6098.05	4.0150	4.0148	-0.7881	24.69	-0.01	-0.750			
0.0977	6250.64	4.0120	4.0123	-0.7896	24.69	-0.01	-0.750			
