Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0004	25.49	4.1630	4.1629	-0.1377	25.09	0.03	-0.750			
0.0009	57.52	4.1600	4.1600	-0.1879	25.08	0.02	-0.750			
0.0015	98.79	4.1570	4.1569	-0.2334	25.08	0.02	-0.750			
0.0023	148.56	4.1540	4.1540	-0.2745	25.08	0.02	-0.750			
0.0032	204.07	4.1510	4.1511	-0.3219	25.08	0.02	-0.750			
0.0042	270.24	4.1480	4.1481	-0.3654	25.07	0.01	-0.750			
0.0054	345.01	4.1450	4.1449	-0.4074	25.07	0.01	-0.750			
0.0067	427.34	4.1420	4.1419	-0.4456	25.07	0.01	-0.750			
0.0081	518.35	4.1390	4.1392	-0.4831	25.06	0.00	-0.750			
0.0096	616.01	4.1360	4.1360	-0.5127	25.06	-0.00	-0.750			
0.0112	719.41	4.1330	4.1329	-0.5426	25.05	-0.01	-0.750			
0.0129	824.45	4.1300	4.1301	-0.5676	25.05	-0.01	-0.750			
0.0146	935.83	4.1270	4.1270	-0.6002	25.04	-0.02	-0.750			
0.0165	1058.04	4.1240	4.1238	-0.6191	25.03	-0.03	-0.750			
0.0184	1180.14	4.1210	4.1209	-0.6333	25.03	-0.03	-0.750			
0.0204	1304.90	4.1180	4.1184	-0.6492	25.02	-0.04	-0.750			
0.0223	1430.28	4.1150	4.1147	-0.6599	25.02	-0.04	-0.750			
0.0243	1556.96	4.1120	4.1121	-0.6673	25.02	-0.04	-0.750			
0.0263	1684.81	4.1090	4.1090	-0.6771	25.02	-0.04	-0.750			
0.0284	1817.27	4.1060	4.1059	-0.6975	25.01	-0.05	-0.750			
0.0305	1952.76	4.1030	4.1030	-0.7056	25.01	-0.05	-0.750			
0.0326	2088.02	4.1000	4.1000	-0.7053	25.01	-0.05	-0.750			
0.0348	2224.52	4.0970	4.0969	-0.7132	25.01	-0.05	-0.750			
0.0369	2362.29	4.0940	4.0941	-0.7202	25.01	-0.05	-0.750			
0.0391	2500.11	4.0910	4.0909	-0.7326	25.01	-0.05	-0.750			
0.0413	2642.75	4.0880	4.0879	-0.7368	25.00	-0.06	-0.750			
0.0435	2787.06	4.0850	4.0849	-0.7412	25.00	-0.06	-0.750			
0.0458	2929.90	4.0820	4.0824	-0.7478	25.00	-0.06	-0.750			
0.0480	3074.41	4.0790	4.0789	-0.7508	25.00	-0.06	-0.750			
0.0503	3217.77	4.0760	4.0759	-0.7563	25.00	-0.06	-0.750			
0.0526	3364.12	4.0730	4.0729	-0.7582	25.00	-0.06	-0.750			
0.0549	3512.75	4.0700	4.0699	-0.7598	25.00	-0.06	-0.750			
0.0572	3658.20	4.0670	4.0669	-0.7569	25.00	-0.06	-0.750			
0.0595	3805.42	4.0640	4.0637	-0.7460	25.00	-0.06	-0.750			
0.0617	3946.01	4.0610	4.0609	-0.7281	25.00	-0.06	-0.750			
0.0637	4079.72	4.0580	4.0581	-0.7264	25.00	-0.06	-0.750			
