Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0004	27.69	4.1610	4.1606	-0.1312	24.90	0.02	-0.750			
0.0009	57.28	4.1580	4.1579	-0.1757	24.90	0.02	-0.750			
0.0015	95.66	4.1550	4.1550	-0.2191	24.89	0.01	-0.750			
0.0022	142.83	4.1520	4.1520	-0.2558	24.89	0.01	-0.750			
0.0031	195.87	4.1490	4.1490	-0.2913	24.89	0.01	-0.750			
0.0040	255.31	4.1460	4.1462	-0.3373	24.89	0.01	-0.750			
0.0051	324.00	4.1430	4.1428	-0.3744	24.89	0.01	-0.750			
0.0063	400.06	4.1400	4.1398	-0.4095	24.88	0.00	-0.750			
0.0075	482.49	4.1370	4.1372	-0.4437	24.88	0.00	-0.750			
0.0090	572.96	4.1340	4.1341	-0.4757	24.88	-0.00	-0.750			
0.0104	668.68	4.1310	4.1310	-0.5023	24.87	-0.01	-0.750			
0.0120	766.83	4.1280	4.1280	-0.5249	24.87	-0.01	-0.750			
0.0136	869.02	4.1250	4.1251	-0.5445	24.87	-0.01	-0.750			
0.0153	977.18	4.1220	4.1220	-0.5717	24.86	-0.02	-0.750			
0.0170	1089.43	4.1190	4.1188	-0.5903	24.86	-0.02	-0.750			
0.0188	1206.10	4.1160	4.1160	-0.6053	24.85	-0.03	-0.750			
0.0207	1324.42	4.1130	4.1131	-0.6187	24.85	-0.03	-0.750			
0.0226	1445.67	4.1100	4.1100	-0.6323	24.84	-0.04	-0.750			
0.0245	1567.95	4.1070	4.1069	-0.6417	24.84	-0.04	-0.750			
0.0264	1690.34	4.1040	4.1040	-0.6541	24.84	-0.04	-0.750			
0.0284	1819.25	4.1010	4.1010	-0.6677	24.83	-0.05	-0.750			
0.0305	1950.29	4.0980	4.0979	-0.6770	24.83	-0.05	-0.750			
0.0325	2081.82	4.0950	4.0955	-0.6807	24.82	-0.06	-0.750			
0.0346	2213.03	4.0920	4.0918	-0.6843	24.82	-0.06	-0.750			
0.0366	2342.82	4.0890	4.0892	-0.6868	24.82	-0.06	-0.750			
0.0387	2473.94	4.0860	4.0860	-0.6935	24.82	-0.06	-0.750			
0.0407	2607.30	4.0830	4.0830	-0.7049	24.82	-0.06	-0.750			
0.0429	2743.49	4.0800	4.0799	-0.7102	24.82	-0.06	-0.750			
0.0450	2881.82	4.0770	4.0771	-0.7152	24.82	-0.06	-0.750			
0.0472	3019.08	4.0740	4.0741	-0.7212	24.82	-0.06	-0.750			
0.0493	3157.63	4.0710	4.0711	-0.7273	24.82	-0.06	-0.750			
0.0515	3298.56	4.0680	4.0679	-0.7286	24.82	-0.06	-0.750			
0.0537	3437.15	4.0650	4.0650	-0.7305	24.82	-0.06	-0.750			
0.0559	3578.07	4.0620	4.0621	-0.7359	24.82	-0.06	-0.750			
0.0581	3720.33	4.0590	4.0590	-0.7363	24.82	-0.06	-0.750			
0.0604	3863.33	4.0560	4.0560	-0.7401	24.82	-0.06	-0.750			
0.0626	4004.39	4.0530	4.0530	-0.7431	24.82	-0.06	-0.750			
0.0648	4147.43	4.0500	4.0499	-0.7439	24.83	-0.05	-0.750			
0.0671	4292.35	4.0470	4.0469	-0.7426	24.83	-0.05	-0.750			
0.0693	4433.17	4.0440	4.0439	-0.7440	24.83	-0.05	-0.750			
0.0715	4576.17	4.0410	4.0409	-0.7480	24.83	-0.05	-0.750			
0.0738	4720.71	4.0380	4.0378	-0.7492	24.83	-0.05	-0.750			
0.0760	4862.53	4.0350	4.0349	-0.7551	24.83	-0.05	-0.750			
0.0783	5008.64	4.0320	4.0321	-0.7523	24.84	-0.04	-0.750			
0.0806	5157.96	4.0290	4.0289	-0.7625	24.84	-0.04	-0.750			
0.0829	5304.78	4.0260	4.0263	-0.7619	24.84	-0.04	-0.750			
0.0851	5448.83	4.0230	4.0229	-0.7546	24.84	-0.04	-0.750			
0.0874	5594.21	4.0200	4.0200	-0.7572	24.84	-0.04	-0.750			
0.0897	5737.67	4.0170	4.0171	-0.7586	24.84	-0.04	-0.750			
0.0920	5885.44	4.0140	4.0139	-0.7640	24.84	-0.04	-0.750			
0.0943	6032.09	4.0110	4.0109	-0.7644	24.84	-0.04	-0.750			
0.0965	6178.18	4.0080	4.0079	-0.7641	24.84	-0.04	-0.750			
0.0988	6324.19	4.0050	4.0051	-0.7703	24.85	-0.03	-0.750			
0.1011	6472.62	4.0020	4.0020	-0.7743	24.85	-0.03	-0.750			
0.1035	6620.88	3.9990	3.9990	-0.7765	24.85	-0.03	-0.750			
0.1058	6772.83	3.9960	3.9958	-0.7767	24.86	-0.02	-0.750			
0.1082	6923.09	3.9930	3.9934	-0.7803	24.86	-0.02	-0.750			
0.1105	7073.28	3.9900	3.9901	-0.7771	24.86	-0.02	-0.750			
0.1128	7222.05	3.9870	3.9870	-0.7834	24.86	-0.02	-0.750			
0.1152	7371.76	3.9840	3.9839	-0.7779	24.86	-0.02	-0.750			
0.1176	7523.87	3.9810	3.9809	-0.7768	24.86	-0.02	-0.750			
0.1199	7673.11	3.9780	3.9781	-0.7789	24.86	-0.02	-0.750			
0.1222	7822.14	3.9750	3.9750	-0.7808	24.86	-0.02	-0.750			
0.1245	7968.35	3.9720	3.9721	-0.7887	24.87	-0.01	-0.750			
0.1269	8120.99	3.9690	3.9689	-0.7963	24.87	-0.01	-0.750			
0.1293	8277.10	3.9660	3.9658	-0.7965	24.87	-0.01	-0.750			
0.1317	8431.17	3.9630	3.9632	-0.8002	24.88	-0.00	-0.750			
0.1342	8587.53	3.9600	3.9601	-0.8015	24.88	0.00	-0.750			
0.1365	8735.70	3.9570	3.9569	-0.8046	24.88	0.00	-0.750			
0.1389	8891.05	3.9540	3.9539	-0.8039	24.88	0.00	-0.750			
0.1413	9041.47	3.9510	3.9508	-0.7993	24.88	0.00	-0.750			
0.1437	9199.67	3.9480	3.9479	-0.8106	24.88	0.00	-0.750			
0.1462	9356.32	3.9450	3.9450	-0.8166	24.88	0.00	-0.750			
0.1486	9510.29	3.9420	3.9419	-0.8226	24.89	0.01	-0.750			
0.1511	9670.92	3.9390	3.9388	-0.8240	24.89	0.01	-0.750			
0.1535	9824.59	3.9360	3.9361	-0.8166	24.89	0.01	-0.750			
0.1561	9987.76	3.9330	3.9329	-0.8260	24.90	0.02	-0.750			
0.1586	10148.50	3.9300	3.9300	-0.8242	24.90	0.02	-0.750			
0.1610	10303.70	3.9270	3.9270	-0.8286	24.91	0.03	-0.750			
0.1635	10461.77	3.9240	3.9240	-0.8211	24.91	0.03	-0.750			
0.1659	10618.46	3.9210	3.9209	-0.8166	24.91	0.03	-0.750			
0.1684	10777.46	3.9180	3.9180	-0.8272	24.92	0.04	-0.750			
0.1709	10936.13	3.9150	3.9151	-0.8275	24.92	0.04	-0.750			
0.1733	11093.19	3.9120	3.9119	-0.8407	24.92	0.04	-0.750			
0.1759	11258.03	3.9090	3.9089	-0.8364	24.92	0.04	-0.750			
0.1784	11418.65	3.9060	3.9060	-0.8303	24.92	0.04	-0.750			
0.1809	11580.34	3.9030	3.9030	-0.8333	24.92	0.04	-0.750			
0.1834	11740.37	3.9000	3.9002	-0.8263	24.92	0.04	-0.750			
0.1858	11893.71	3.8970	3.8969	-0.8312	24.93	0.05	-0.750			
0.1883	12052.38	3.8940	3.8937	-0.8237	24.93	0.05	-0.750			
0.1908	12209.41	3.8910	3.8912	-0.8245	24.93	0.05	-0.750			
0.1933	12373.26	3.8880	3.8879	-0.8327	24.94	0.06	-0.750			
0.1959	12535.53	3.8850	3.8851	-0.8320	24.94	0.06	-0.750			
0.1983	12693.01	3.8820	3.8819	-0.8310	24.95	0.07	-0.750			
0.2008	12848.51	3.8790	3.8790	-0.8272	24.95	0.07	-0.750			
0.2032	13005.27	3.8760	3.8760	-0.8210	24.95	0.07	-0.750			
0.2058	13168.62	3.8730	3.8729	-0.8273	24.96	0.08	-0.750			
0.2082	13327.75	3.8700	3.8701	-0.8222	24.96	0.08	-0.750			
0.2107	13485.85	3.8670	3.8671	-0.8152	24.96	0.08	-0.750			
0.2131	13641.29	3.8640	3.8639	-0.8213	24.96	0.08	-0.750			
0.2156	13798.48	3.8610	3.8609	-0.8152	24.97	0.09	-0.750			
0.2180	13954.05	3.8580	3.8578	-0.8150	24.97	0.09	-0.750			
0.2205	14112.53	3.8550	3.8554	-0.8060	24.97	0.09	-0.750			
0.2229	14268.60	3.8520	3.8519	-0.8064	24.97	0.09	-0.750			
0.2253	14421.19	3.8490	3.8490	-0.8060	24.97	0.09	-0.750			
0.2277	14574.11	3.8460	3.8459	-0.7980	24.98	0.10	-0.750			
0.2301	14728.10	3.8430	3.8429	-0.8002	24.98	0.10	-0.750			
0.2325	14882.15	3.8400	3.8402	-0.7945	24.98	0.10	-0.750			
0.2349	15034.16	3.8370	3.8370	-0.7910	24.98	0.10	-0.750			
0.2373	15185.75	3.8340	3.8340	-0.7946	24.99	0.11	-0.750			
0.2396	15335.16	3.8310	3.8310	-0.7862	24.99	0.11	-0.750			
0.2420	15487.61	3.8280	3.8278	-0.7879	24.99	0.11	-0.750			
0.2444	15639.56	3.8250	3.8251	-0.7833	25.00	0.12	-0.750			
0.2467	15789.71	3.8220	3.8221	-0.7787	25.00	0.12	-0.750			
0.2490	15938.88	3.8190	3.8190	-0.7780	25.01	0.13	-0.750			
0.2514	16087.54	3.8160	3.8158	-0.7706	25.01	0.13	-0.750			
0.2536	16233.49	3.8130	3.8130	-0.7600	25.01	0.13	-0.750			
0.2561	16387.47	3.8100	3.8097	-0.7306	25.02	0.14	-0.750			
0.2582	16523.94	3.8070	3.8073	-0.7059	25.02	0.14	-0.750			
0.2602	16651.74	3.8040	3.8043	-0.7006	25.02	0.14	-0.750			
0.2621	16777.44	3.8010	3.8006	-0.6932	25.02	0.14	-0.750			
0.2641	16902.85	3.7980	3.7976	-0.6893	25.02	0.14	-0.750			
0.2662	17037.78	3.7950	3.7951	-0.7180	25.02	0.14	-0.750			
0.2685	17182.39	3.7920	3.7921	-0.7455	25.02	0.14	-0.750			
0.2709	17335.34	3.7890	3.7889	-0.7669	25.02	0.14	-0.750			
0.2731	17479.70	3.7860	3.7861	-0.7681	25.02	0.14	-0.750			
0.2754	17628.20	3.7830	3.7830	-0.7707	25.03	0.15	-0.750			
0.2778	17777.51	3.7800	3.7801	-0.7732	25.03	0.15	-0.750			
0.2801	17927.09	3.7770	3.7769	-0.7784	25.04	0.16	-0.750			
0.2824	18075.73	3.7740	3.7741	-0.7745	25.04	0.16	-0.750			
0.2848	18224.09	3.7710	3.7710	-0.7806	25.04	0.16	-0.750			
0.2871	18373.47	3.7680	3.7679	-0.7944	25.04	0.16	-0.750			
0.2895	18525.03	3.7650	3.7649	-0.7990	25.04	0.16	-0.750			
0.2919	18682.64	3.7620	3.7619	-0.8045	25.04	0.16	-0.750			
0.2943	18837.48	3.7590	3.7588	-0.8071	25.04	0.16	-0.750			
0.2968	18993.02	3.7560	3.7560	-0.8136	25.04	0.16	-0.750			
0.2992	19148.70	3.7530	3.7530	-0.8249	25.04	0.16	-0.750			
0.3017	19306.47	3.7500	3.7499	-0.8263	25.03	0.15	-0.750			
0.3041	19462.94	3.7470	3.7470	-0.8346	25.03	0.15	-0.750			
0.3067	19626.49	3.7440	3.7440	-0.8538	25.03	0.15	-0.750			
0.3093	19792.09	3.7410	3.7410	-0.8690	25.03	0.15	-0.750			
0.3119	19959.62	3.7380	3.7379	-0.8814	25.03	0.15	-0.750			
0.3145	20130.53	3.7350	3.7350	-0.8912	25.03	0.15	-0.750			
0.3172	20303.30	3.7320	3.7320	-0.8905	25.03	0.15	-0.750			
0.3200	20478.16	3.7290	3.7290	-0.9041	25.03	0.15	-0.750			
0.3227	20649.90	3.7260	3.7261	-0.9156	25.03	0.15	-0.750			
0.3254	20826.63	3.7230	3.7227	-0.9194	25.03	0.15	-0.750			
0.3282	21005.08	3.7200	3.7199	-0.9245	25.02	0.14	-0.750			
0.3310	21182.52	3.7170	3.7169	-0.9337	25.02	0.14	-0.750			
0.3338	21365.19	3.7140	3.7138	-0.9429	25.02	0.14	-0.750			
0.3367	21547.18	3.7110	3.7109	-0.9685	25.02	0.14	-0.750			
0.3395	21727.65	3.7080	3.7078	-0.9830	25.01	0.13	-0.750			
0.3425	21919.58	3.7050	3.7049	-0.9869	25.01	0.13	-0.750			
0.3456	22119.08	3.7020	3.7023	-1.0150	25.01	0.13	-0.750			
0.3487	22314.54	3.6990	3.6988	-1.0312	25.01	0.13	-0.750			
0.3518	22514.17	3.6960	3.6960	-1.0378	25.00	0.12	-0.750	0.368	0.519	
0.3549	22713.17	3.6930	3.6928	-1.0477	25.00	0.12	-0.750			
0.3580	22911.76	3.6900	3.6903	-1.0805	25.00	0.12	-0.750			
0.3613	23120.32	3.6870	3.6870	-1.0860	24.99	0.11	-0.750			
0.3646	23336.55	3.6840	3.6838	-1.1092	24.99	0.11	-0.750			
0.3680	23554.37	3.6810	3.6808	-1.0914	24.98	0.10	-0.750			
0.3713	23765.98	3.6780	3.6780	-1.0902	24.98	0.10	-0.750			
0.3745	23970.40	3.6750	3.6752	-1.0969	24.97	0.09	-0.750			
0.3777	24174.15	3.6720	3.6716	-1.0992	24.97	0.09	-0.750			
0.3808	24374.13	3.6690	3.6690	-1.1189	24.96	0.08	-0.750			
0.3844	24598.52	3.6660	3.6660	-1.1730	24.96	0.08	-0.750			
0.3880	24829.72	3.6630	3.6631	-1.2053	24.95	0.07	-0.750			
0.3917	25070.85	3.6600	3.6599	-1.2417	24.95	0.07	-0.750			
0.3955	25314.00	3.6570	3.6574	-1.2744	24.94	0.06	-0.750			
0.3994	25561.57	3.6540	3.6538	-1.2938	24.93	0.05	-0.750			
0.4033	25812.92	3.6510	3.6509	-1.3091	24.93	0.05	-0.750			
0.4073	26064.61	3.6480	3.6479	-1.3396	24.92	0.04	-0.750			
0.4113	26325.39	3.6450	3.6449	-1.3666	24.91	0.03	-0.750			
0.4155	26591.08	3.6420	3.6418	-1.3816	24.91	0.03	-0.750			
0.4196	26854.84	3.6390	3.6390	-1.4058	24.90	0.02	-0.750			
0.4239	27132.21	3.6360	3.6359	-1.4366	24.89	0.01	-0.750			
0.4282	27406.79	3.6330	3.6329	-1.4896	24.89	0.01	-0.750			
0.4327	27689.84	3.6300	3.6302	-1.5387	24.88	-0.00	-0.750			
0.4376	28005.50	3.6270	3.6266	-1.5410	24.87	-0.01	-0.750			
0.4422	28303.65	3.6240	3.6238	-1.5560	24.86	-0.02	-0.750			
0.4470	28608.44	3.6210	3.6207	-1.5964	24.86	-0.02	-0.750			
