Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0005	32.67	4.1630	4.1629	-0.1710	24.96	0.00	-0.750			
0.0011	68.47	4.1600	4.1599	-0.2105	24.96	0.00	-0.750			
0.0018	113.11	4.1570	4.1569	-0.2535	24.96	0.00	-0.750			
0.0026	165.69	4.1540	4.1540	-0.2972	24.96	-0.00	-0.750			
0.0035	227.00	4.1510	4.1510	-0.3396	24.96	-0.00	-0.750			
0.0046	296.28	4.1480	4.1480	-0.3833	24.95	-0.01	-0.750			
0.0059	375.09	4.1450	4.1450	-0.4186	24.95	-0.01	-0.750			
0.0072	459.88	4.1420	4.1420	-0.4578	24.95	-0.01	-0.750			
0.0086	549.99	4.1390	4.1391	-0.5001	24.94	-0.02	-0.750			
0.0102	651.20	4.1360	4.1359	-0.5345	24.94	-0.02	-0.750			
0.0119	758.72	4.1330	4.1328	-0.5638	24.94	-0.02	-0.750			
0.0136	870.75	4.1300	4.1298	-0.5896	24.93	-0.03	-0.750			
0.0154	988.16	4.1270	4.1270	-0.6126	24.93	-0.03	-0.750			
0.0173	1108.58	4.1240	4.1240	-0.6330	24.93	-0.03	-0.750			
0.0192	1229.56	4.1210	4.1209	-0.6484	24.92	-0.04	-0.750			
0.0212	1354.32	4.1180	4.1181	-0.6660	24.92	-0.04	-0.750			
0.0233	1490.29	4.1150	4.1147	-0.6748	24.92	-0.04	-0.750			
0.0253	1622.03	4.1120	4.1121	-0.6902	24.91	-0.05	-0.750			
0.0274	1754.39	4.1090	4.1094	-0.7011	24.91	-0.05	-0.750			
0.0295	1890.01	4.1060	4.1056	-0.7106	24.91	-0.05	-0.750			
0.0317	2025.83	4.1030	4.1029	-0.7194	24.91	-0.05	-0.750			
0.0338	2163.24	4.1000	4.1001	-0.7221	24.90	-0.06	-0.750			
0.0361	2307.63	4.0970	4.0970	-0.7381	24.90	-0.06	-0.750			
0.0383	2450.07	4.0940	4.0939	-0.7430	24.90	-0.06	-0.750			
0.0405	2590.30	4.0910	4.0911	-0.7388	24.90	-0.06	-0.750			
0.0427	2733.29	4.0880	4.0879	-0.7423	24.90	-0.06	-0.750			
0.0449	2876.13	4.0850	4.0850	-0.7490	24.90	-0.06	-0.750			
0.0472	3019.32	4.0820	4.0821	-0.7514	24.89	-0.07	-0.750			
0.0495	3164.93	4.0790	4.0790	-0.7612	24.89	-0.07	-0.750			
0.0518	3312.07	4.0760	4.0760	-0.7641	24.89	-0.07	-0.750			
0.0540	3459.13	4.0730	4.0729	-0.7676	24.89	-0.07	-0.750			
0.0564	3606.63	4.0700	4.0700	-0.7769	24.89	-0.07	-0.750			
0.0587	3758.06	4.0670	4.0670	-0.7746	24.88	-0.08	-0.750			
0.0610	3907.13	4.0640	4.0640	-0.7663	24.88	-0.08	-0.750			
0.0634	4054.47	4.0610	4.0609	-0.7709	24.88	-0.08	-0.750			
0.0656	4201.54	4.0580	4.0582	-0.7709	24.88	-0.08	-0.750			
0.0679	4347.19	4.0550	4.0548	-0.7782	24.88	-0.08	-0.750			
0.0703	4496.86	4.0520	4.0518	-0.7780	24.88	-0.08	-0.750			
0.0726	4646.17	4.0490	4.0491	-0.7818	24.88	-0.08	-0.750			
0.0750	4799.95	4.0460	4.0460	-0.7900	24.88	-0.08	-0.750			
0.0774	4955.00	4.0430	4.0432	-0.7920	24.88	-0.08	-0.750			
0.0798	5104.73	4.0400	4.0400	-0.7886	24.88	-0.08	-0.750			
0.0821	5254.28	4.0370	4.0370	-0.7900	24.88	-0.08	-0.750			
0.0845	5405.64	4.0340	4.0339	-0.7915	24.89	-0.07	-0.750			
0.0869	5558.41	4.0310	4.0310	-0.7990	24.89	-0.07	-0.750			
0.0892	5711.18	4.0280	4.0280	-0.7979	24.89	-0.07	-0.750			
0.0917	5866.03	4.0250	4.0250	-0.8018	24.89	-0.07	-0.750			
0.0941	6019.84	4.0220	4.0220	-0.8147	24.89	-0.07	-0.750			
0.0965	6176.10	4.0190	4.0191	-0.8181	24.90	-0.06	-0.750			
0.0990	6336.08	4.0160	4.0158	-0.8178	24.90	-0.06	-0.750			
0.1015	6496.52	4.0130	4.0131	-0.8117	24.90	-0.06	-0.750			
0.1039	6649.79	4.0100	4.0100	-0.8171	24.90	-0.06	-0.750			
0.1063	6805.57	4.0070	4.0070	-0.8203	24.90	-0.06	-0.750			
0.1088	6962.41	4.0040	4.0038	-0.8170	24.90	-0.06	-0.750			
0.1112	7116.92	4.0010	4.0010	-0.8101	24.90	-0.06	-0.750			
0.1137	7277.50	3.9980	3.9981	-0.8203	24.90	-0.06	-0.750			
0.1162	7436.40	3.9950	3.9951	-0.8199	24.90	-0.06	-0.750			
0.1187	7594.41	3.9920	3.9920	-0.8273	24.90	-0.06	-0.750			
0.1211	7749.91	3.9890	3.9888	-0.8175	24.90	-0.06	-0.750			
0.1236	7907.42	3.9860	3.9859	-0.8168	24.90	-0.06	-0.750			
0.1260	8066.99	3.9830	3.9830	-0.8152	24.90	-0.06	-0.750			
0.1285	8221.50	3.9800	3.9800	-0.8111	24.90	-0.06	-0.750			
0.1309	8376.23	3.9770	3.9770	-0.8290	24.91	-0.05	-0.750			
0.1334	8534.55	3.9740	3.9738	-0.8277	24.91	-0.05	-0.750			
0.1359	8695.11	3.9710	3.9708	-0.8252	24.91	-0.05	-0.750			
0.1384	8856.29	3.9680	3.9679	-0.8324	24.92	-0.04	-0.750			
0.1409	9019.01	3.9650	3.9650	-0.8319	24.92	-0.04	-0.750			
0.1434	9177.64	3.9620	3.9619	-0.8312	24.92	-0.04	-0.750			
