Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0002	15.27	4.1650	4.1647	-0.1031	24.66	0.01	-0.750			
0.0006	40.94	4.1620	4.1619	-0.1578	24.66	0.01	-0.750			
0.0012	75.90	4.1590	4.1589	-0.2056	24.66	0.01	-0.750			
0.0019	121.65	4.1560	4.1559	-0.2493	24.66	0.01	-0.750			
0.0027	173.97	4.1530	4.1530	-0.2898	24.65	0.00	-0.750			
0.0037	233.85	4.1500	4.1500	-0.3277	24.65	0.00	-0.750			
0.0047	301.34	4.1470	4.1471	-0.3696	24.65	-0.00	-0.750			
0.0059	377.62	4.1440	4.1439	-0.3999	24.65	-0.00	-0.750			
0.0071	456.00	4.1410	4.1410	-0.4372	24.64	-0.01	-0.750			
0.0085	542.42	4.1380	4.1381	-0.4754	24.64	-0.01	-0.750			
0.0100	638.37	4.1350	4.1350	-0.5130	24.64	-0.01	-0.750			
0.0116	742.11	4.1320	4.1317	-0.5479	24.63	-0.02	-0.750			
0.0133	852.94	4.1290	4.1291	-0.5741	24.63	-0.02	-0.750			
0.0151	968.18	4.1260	4.1261	-0.5977	24.62	-0.03	-0.750			
0.0170	1087.46	4.1230	4.1232	-0.6135	24.62	-0.03	-0.750			
0.0188	1205.05	4.1200	4.1200	-0.6149	24.62	-0.03	-0.750			
0.0207	1322.49	4.1170	4.1170	-0.6297	24.61	-0.04	-0.750			
0.0226	1443.70	4.1140	4.1141	-0.6459	24.61	-0.04	-0.750			
0.0245	1570.00	4.1110	4.1108	-0.6620	24.61	-0.04	-0.750			
0.0265	1697.95	4.1080	4.1079	-0.6739	24.60	-0.05	-0.750			
0.0286	1830.06	4.1050	4.1051	-0.6895	24.60	-0.05	-0.750			
0.0307	1964.95	4.1020	4.1019	-0.7007	24.60	-0.05	-0.750			
0.0328	2102.39	4.0990	4.0990	-0.7101	24.60	-0.05	-0.750			
0.0350	2239.03	4.0960	4.0959	-0.7076	24.60	-0.05	-0.750			
0.0371	2374.54	4.0930	4.0931	-0.7103	24.60	-0.05	-0.750			
0.0392	2511.56	4.0900	4.0900	-0.7177	24.60	-0.05	-0.750			
0.0414	2648.35	4.0870	4.0870	-0.7215	24.60	-0.05	-0.750			
0.0435	2786.84	4.0840	4.0839	-0.7257	24.60	-0.05	-0.750			
0.0457	2927.28	4.0810	4.0810	-0.7311	24.60	-0.05	-0.750			
0.0480	3071.47	4.0780	4.0780	-0.7450	24.60	-0.05	-0.750			
0.0503	3216.16	4.0750	4.0750	-0.7514	24.60	-0.05	-0.750			
0.0525	3361.58	4.0720	4.0719	-0.7480	24.60	-0.05	-0.750			
0.0548	3504.76	4.0690	4.0693	-0.7474	24.60	-0.05	-0.750			
0.0570	3647.52	4.0660	4.0660	-0.7472	24.60	-0.05	-0.750			
0.0592	3791.39	4.0630	4.0629	-0.7495	24.59	-0.06	-0.750			
0.0614	3932.37	4.0600	4.0600	-0.7443	24.59	-0.06	-0.750			
0.0637	4079.60	4.0570	4.0570	-0.7547	24.58	-0.07	-0.750			
0.0660	4225.49	4.0540	4.0539	-0.7539	24.58	-0.07	-0.750			
0.0683	4370.06	4.0510	4.0508	-0.7596	24.58	-0.07	-0.750			
0.0705	4511.98	4.0480	4.0480	-0.7607	24.59	-0.06	-0.750			
0.0728	4658.59	4.0450	4.0450	-0.7666	24.59	-0.06	-0.750			
0.0751	4806.84	4.0420	4.0419	-0.7669	24.59	-0.06	-0.750			
0.0775	4957.40	4.0390	4.0390	-0.7741	24.60	-0.05	-0.750			
0.0798	5106.84	4.0360	4.0362	-0.7749	24.60	-0.05	-0.750			
0.0821	5256.38	4.0330	4.0331	-0.7760	24.60	-0.05	-0.750			
0.0844	5404.35	4.0300	4.0299	-0.7724	24.60	-0.05	-0.750			
0.0867	5550.40	4.0270	4.0268	-0.7718	24.61	-0.04	-0.750			
0.0891	5701.41	4.0240	4.0241	-0.7739	24.61	-0.04	-0.750			
0.0914	5849.82	4.0210	4.0208	-0.7732	24.61	-0.04	-0.750			
0.0937	5997.52	4.0180	4.0180	-0.7791	24.61	-0.04	-0.750			
0.0961	6147.97	4.0150	4.0150	-0.7817	24.61	-0.04	-0.750			
0.0984	6296.82	4.0120	4.0119	-0.7829	24.62	-0.03	-0.750			
0.1008	6449.25	4.0090	4.0090	-0.7917	24.62	-0.03	-0.750			
0.1032	6606.86	4.0060	4.0060	-0.7583	24.62	-0.03	-0.750			
0.1055	6752.00	4.0030	4.0031	-0.7387	24.62	-0.03	-0.750			
0.1076	6888.23	4.0000	4.0003	-0.7304	24.63	-0.02	-0.750			
0.1097	7021.48	3.9970	3.9968	-0.7306	24.63	-0.02	-0.750			
0.1118	7154.51	3.9940	3.9937	-0.7326	24.63	-0.02	-0.750			
0.1140	7295.02	3.9910	3.9910	-0.7494	24.64	-0.01	-0.750			
0.1163	7443.23	3.9880	3.9880	-0.7747	24.64	-0.01	-0.750			
0.1188	7601.96	3.9850	3.9850	-0.7979	24.64	-0.01	-0.750			
0.1212	7755.77	3.9820	3.9820	-0.8115	24.64	-0.01	-0.750			
0.1237	7914.31	3.9790	3.9790	-0.8101	24.64	-0.01	-0.750			
0.1261	8070.11	3.9760	3.9758	-0.8054	24.64	-0.01	-0.750			
0.1285	8226.62	3.9730	3.9731	-0.8050	24.64	-0.01	-0.750			
0.1309	8380.08	3.9700	3.9698	-0.8032	24.64	-0.01	-0.750			
0.1333	8531.42	3.9670	3.9670	-0.8101	24.65	-0.00	-0.750			
0.1357	8685.62	3.9640	3.9639	-0.8134	24.65	0.00	-0.750			
0.1381	8838.55	3.9610	3.9610	-0.8120	24.65	0.00	-0.750			
0.1407	9004.22	3.9580	3.9580	-0.8229	24.66	0.01	-0.750			
0.1432	9162.40	3.9550	3.9550	-0.8155	24.66	0.01	-0.750			
0.1456	9317.66	3.9520	3.9520	-0.8288	24.66	0.01	-0.750			
0.1481	9476.56	3.9490	3.9490	-0.8270	24.66	0.01	-0.750			
0.1505	9632.10	3.9460	3.9458	-0.8235	24.67	0.02	-0.750			
0.1530	9793.49	3.9430	3.9431	-0.8336	24.67	0.02	-0.750			
0.1556	9955.55	3.9400	3.9400	-0.8392	24.67	0.02	-0.750			
0.1581	10117.42	3.9370	3.9369	-0.8498	24.68	0.03	-0.750			
0.1607	10282.67	3.9340	3.9339	-0.8487	24.68	0.03	-0.750			
0.1632	10446.02	3.9310	3.9309	-0.8358	24.68	0.03	-0.750			
0.1658	10608.90	3.9280	3.9278	-0.8328	24.69	0.04	-0.750			
0.1682	10766.33	3.9250	3.9249	-0.8398	24.69	0.04	-0.750			
0.1707	10926.10	3.9220	3.9218	-0.8447	24.69	0.04	-0.750			
0.1732	11085.38	3.9190	3.9188	-0.8430	24.70	0.05	-0.750			
0.1757	11245.97	3.9160	3.9161	-0.8422	24.70	0.05	-0.750			
0.1784	11416.99	3.9130	3.9132	-0.8616	24.70	0.05	-0.750			
0.1810	11583.56	3.9100	3.9098	-0.8616	24.70	0.05	-0.750			
0.1835	11747.08	3.9070	3.9069	-0.8584	24.71	0.06	-0.750			
0.1861	11909.15	3.9040	3.9041	-0.8520	24.71	0.06	-0.750			
0.1886	12073.16	3.9010	3.9010	-0.8498	24.71	0.06	-0.750			
0.1912	12239.63	3.8980	3.8980	-0.8600	24.72	0.07	-0.750			
0.1938	12401.70	3.8950	3.8951	-0.8670	24.72	0.07	-0.750			
0.1964	12568.93	3.8920	3.8920	-0.8673	24.72	0.07	-0.750			
0.1990	12738.90	3.8890	3.8888	-0.8590	24.73	0.08	-0.750			
0.2016	12903.46	3.8860	3.8860	-0.8538	24.73	0.08	-0.750			
0.2042	13067.88	3.8830	3.8837	-0.8585	24.73	0.08	-0.750			
0.2067	13230.73	3.8800	3.8800	-0.8568	24.74	0.09	-0.750			
0.2092	13391.73	3.8770	3.8768	-0.8648	24.74	0.09	-0.750			
0.2119	13561.05	3.8740	3.8739	-0.8659	24.75	0.10	-0.750			
0.2146	13731.65	3.8710	3.8709	-0.8724	24.75	0.10	-0.750			
0.2172	13900.76	3.8680	3.8684	-0.8666	24.76	0.11	-0.750			
0.2198	14067.24	3.8650	3.8650	-0.8651	24.76	0.11	-0.750			
0.2224	14230.60	3.8620	3.8619	-0.8670	24.76	0.11	-0.750			
0.2249	14393.04	3.8590	3.8591	-0.8630	24.77	0.12	-0.750			
0.2275	14561.68	3.8560	3.8559	-0.8715	24.77	0.12	-0.750			
0.2302	14730.80	3.8530	3.8531	-0.8632	24.77	0.12	-0.750			
0.2328	14897.66	3.8500	3.8500	-0.8673	24.77	0.12	-0.750			
0.2354	15063.22	3.8470	3.8470	-0.8615	24.77	0.12	-0.750			
0.2379	15227.17	3.8440	3.8439	-0.8541	24.78	0.13	-0.750			
0.2405	15390.20	3.8410	3.8408	-0.8542	24.78	0.13	-0.750			
0.2430	15554.53	3.8380	3.8379	-0.8540	24.78	0.13	-0.750			
0.2456	15717.71	3.8350	3.8351	-0.8654	24.79	0.14	-0.750			
0.2482	15885.69	3.8320	3.8319	-0.8679	24.79	0.14	-0.750			
0.2508	16051.93	3.8290	3.8287	-0.8578	24.79	0.14	-0.750			
0.2534	16220.62	3.8260	3.8261	-0.8592	24.80	0.15	-0.750			
0.2560	16384.14	3.8230	3.8230	-0.8576	24.80	0.15	-0.750			
0.2586	16547.51	3.8200	3.8199	-0.8588	24.81	0.16	-0.750			
0.2611	16712.24	3.8170	3.8169	-0.8577	24.81	0.16	-0.750			
0.2637	16874.00	3.8140	3.8139	-0.8437	24.81	0.16	-0.750			
0.2663	17041.54	3.8110	3.8111	-0.8519	24.82	0.17	-0.750			
0.2688	17205.31	3.8080	3.8080	-0.8476	24.82	0.17	-0.750			
0.2714	17367.59	3.8050	3.8049	-0.8549	24.83	0.18	-0.750			
0.2739	17532.30	3.8020	3.8018	-0.8432	24.83	0.18	-0.750			
0.2764	17692.34	3.7990	3.7989	-0.8361	24.84	0.19	-0.750			
0.2790	17856.45	3.7960	3.7966	-0.8358	24.84	0.19	-0.750			
0.2815	18016.94	3.7930	3.7928	-0.8263	24.84	0.19	-0.750			
0.2839	18171.09	3.7900	3.7899	-0.8233	24.84	0.19	-0.750			
0.2864	18327.00	3.7870	3.7870	-0.8198	24.85	0.20	-0.750			
0.2889	18486.60	3.7840	3.7839	-0.8194	24.85	0.20	-0.750			
0.2913	18643.91	3.7810	3.7808	-0.8124	24.85	0.20	-0.750			
0.2937	18799.44	3.7780	3.7781	-0.8045	24.85	0.20	-0.750			
0.2961	18952.43	3.7750	3.7749	-0.8028	24.85	0.20	-0.750			
0.2985	19104.06	3.7720	3.7720	-0.7999	24.86	0.21	-0.750			
0.3009	19255.58	3.7690	3.7691	-0.8004	24.86	0.21	-0.750			
0.3033	19412.40	3.7660	3.7659	-0.8037	24.86	0.21	-0.750			
0.3057	19566.98	3.7630	3.7630	-0.8089	24.86	0.21	-0.750			
0.3082	19722.86	3.7600	3.7600	-0.8216	24.87	0.22	-0.750			
0.3107	19883.76	3.7570	3.7569	-0.8189	24.87	0.22	-0.750			
0.3132	20042.11	3.7540	3.7538	-0.8156	24.87	0.22	-0.750			
0.3156	20199.41	3.7510	3.7509	-0.8137	24.88	0.23	-0.750			
0.3180	20354.25	3.7480	3.7477	-0.8183	24.88	0.23	-0.750			
0.3205	20510.38	3.7450	3.7449	-0.8205	24.88	0.23	-0.750			
0.3229	20663.21	3.7420	3.7420	-0.8147	24.88	0.23	-0.750			
0.3253	20816.58	3.7390	3.7391	-0.8241	24.88	0.23	-0.750			
