Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0468	2996.57	4.1990	4.1990	0.8315	25.44	0.52	0.750			
0.0492	3147.81	4.1960	4.1960	0.7657	25.44	0.52	0.750			
0.0514	3286.93	4.1930	4.1930	0.7418	25.45	0.53	0.750			
0.0536	3427.47	4.1900	4.1902	0.7445	25.45	0.53	0.750			
0.0558	3568.72	4.1870	4.1860	0.7475	25.45	0.53	0.750			
0.0580	3713.19	4.1840	4.1841	0.7562	25.45	0.53	0.750			
0.0603	3861.67	4.1810	4.1810	0.7567	25.45	0.53	0.750			
0.0626	4008.27	4.1780	4.1781	0.7614	25.46	0.54	0.750			
0.0649	4154.97	4.1750	4.1750	0.7577	25.46	0.54	0.750			
0.0672	4300.67	4.1720	4.1721	0.7600	25.46	0.54	0.750			
0.0695	4445.60	4.1690	4.1691	0.7593	25.46	0.54	0.750			
0.0718	4592.26	4.1660	4.1660	0.7597	25.46	0.54	0.750			
0.0740	4738.78	4.1630	4.1631	0.7624	25.46	0.54	0.750			
0.0763	4885.09	4.1600	4.1599	0.7651	25.45	0.53	0.750			
0.0786	5031.40	4.1570	4.1570	0.7649	25.45	0.53	0.750			
0.0809	5178.13	4.1540	4.1540	0.7647	25.45	0.53	0.750			
0.0832	5325.29	4.1510	4.1509	0.7663	25.45	0.53	0.750			
0.0856	5476.38	4.1480	4.1481	0.7579	25.45	0.53	0.750			
0.0878	5620.49	4.1450	4.1450	0.7654	25.46	0.54	0.750			
0.0901	5765.79	4.1420	4.1421	0.7684	25.46	0.54	0.750			
0.0924	5912.53	4.1390	4.1392	0.7767	25.46	0.54	0.750			
0.0947	6062.23	4.1360	4.1362	0.7761	25.46	0.54	0.750			
0.0971	6212.78	4.1330	4.1331	0.7795	25.46	0.54	0.750			
0.0995	6365.26	4.1300	4.1300	0.7749	25.46	0.54	0.750			
0.1018	6513.43	4.1270	4.1270	0.7763	25.47	0.55	0.750			
0.1040	6657.53	4.1240	4.1241	0.7720	25.47	0.55	0.750			
0.1063	6805.76	4.1210	4.1211	0.7739	25.47	0.55	0.750			
0.1086	6953.25	4.1180	4.1181	0.7776	25.47	0.55	0.750			
0.1110	7105.43	4.1150	4.1150	0.7846	25.47	0.55	0.750			
0.1134	7257.67	4.1120	4.1121	0.7915	25.46	0.54	0.750			
0.1158	7408.54	4.1090	4.1090	0.7880	25.46	0.54	0.750			
0.1181	7560.62	4.1060	4.1059	0.7904	25.46	0.54	0.750			
0.1205	7712.26	4.1030	4.1030	0.7926	25.46	0.54	0.750			
0.1229	7867.99	4.1000	4.1000	0.7849	25.46	0.54	0.750			
0.1253	8017.61	4.0970	4.0970	0.7891	25.47	0.55	0.750			
0.1276	8167.39	4.0940	4.0941	0.7896	25.47	0.55	0.750			
0.1300	8319.38	4.0910	4.0911	0.7930	25.47	0.55	0.750			
0.1324	8470.87	4.0880	4.0882	0.7980	25.47	0.55	0.750			
0.1348	8627.88	4.0850	4.0850	0.7894	25.47	0.55	0.750			
0.1372	8778.41	4.0820	4.0821	0.8004	25.48	0.56	0.750			
0.1396	8935.11	4.0790	4.0790	0.8066	25.48	0.56	0.750			
0.1420	9085.37	4.0760	4.0761	0.8046	25.48	0.56	0.750			
0.1444	9240.63	4.0730	4.0730	0.8080	25.48	0.56	0.750			
0.1468	9397.59	4.0700	4.0701	0.8092	25.48	0.56	0.750			
0.1493	9554.14	4.0670	4.0672	0.8119	25.48	0.56	0.750			
0.1517	9711.17	4.0640	4.0640	0.8162	25.48	0.56	0.750			
0.1542	9865.65	4.0610	4.0610	0.8082	25.48	0.56	0.750			
0.1566	10021.36	4.0580	4.0580	0.8147	25.48	0.56	0.750			
0.1590	10177.27	4.0550	4.0550	0.8170	25.49	0.57	0.750			
0.1615	10337.11	4.0520	4.0520	0.8105	25.49	0.57	0.750			
0.1639	10489.84	4.0490	4.0491	0.8202	25.49	0.57	0.750			
0.1663	10645.81	4.0460	4.0462	0.8245	25.50	0.58	0.750			
0.1688	10804.53	4.0430	4.0425	0.8325	25.50	0.58	0.750			
0.1713	10965.44	4.0400	4.0402	0.8406	25.50	0.58	0.750			
0.1739	11128.13	4.0370	4.0371	0.8322	25.50	0.58	0.750			
0.1764	11289.84	4.0340	4.0341	0.8424	25.51	0.59	0.750			
0.1789	11447.60	4.0310	4.0312	0.8391	25.51	0.59	0.750			
