Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0003	16.12	4.1650	4.1647	-0.1060	24.72	0.00	-0.750			
0.0007	42.69	4.1620	4.1619	-0.1619	24.72	0.00	-0.750			
0.0012	78.69	4.1590	4.1590	-0.2087	24.72	-0.00	-0.750			
0.0019	123.83	4.1560	4.1560	-0.2527	24.72	-0.00	-0.750			
0.0028	176.37	4.1530	4.1532	-0.2961	24.71	-0.01	-0.750			
0.0037	237.58	4.1500	4.1500	-0.3409	24.71	-0.01	-0.750			
0.0048	308.44	4.1470	4.1470	-0.3810	24.71	-0.01	-0.750			
0.0060	385.05	4.1440	4.1439	-0.4193	24.70	-0.02	-0.750			
0.0074	470.60	4.1410	4.1411	-0.4571	24.70	-0.02	-0.750			
0.0088	562.60	4.1380	4.1381	-0.4929	24.69	-0.03	-0.750			
0.0103	661.94	4.1350	4.1349	-0.5244	24.69	-0.03	-0.750			
0.0120	765.33	4.1320	4.1320	-0.5510	24.68	-0.04	-0.750			
0.0137	874.13	4.1290	4.1291	-0.5752	24.68	-0.04	-0.750			
0.0154	988.11	4.1260	4.1259	-0.5973	24.68	-0.04	-0.750			
0.0173	1105.10	4.1230	4.1230	-0.6131	24.68	-0.04	-0.750			
0.0192	1225.85	4.1200	4.1200	-0.6229	24.68	-0.04	-0.750			
0.0211	1349.77	4.1170	4.1170	-0.6169	24.67	-0.05	-0.750			
0.0229	1463.49	4.1140	4.1141	-0.6402	24.67	-0.05	-0.750			
0.0247	1583.06	4.1110	4.1113	-0.6608	24.67	-0.05	-0.750			
0.0268	1712.10	4.1080	4.1068	-0.6833	24.67	-0.05	-0.750			
0.0289	1846.45	4.1050	4.1054	-0.6988	24.67	-0.05	-0.750			
0.0310	1986.07	4.1020	4.1023	-0.7185	24.67	-0.05	-0.750			
0.0333	2134.18	4.0990	4.0990	-0.7368	24.66	-0.06	-0.750			
0.0355	2274.32	4.0960	4.0958	-0.7224	24.66	-0.06	-0.750			
0.0377	2410.89	4.0930	4.0932	-0.7198	24.66	-0.06	-0.750			
0.0398	2549.02	4.0900	4.0898	-0.7232	24.66	-0.06	-0.750			
0.0420	2688.60	4.0870	4.0869	-0.7260	24.66	-0.06	-0.750			
