Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0499	3196.04	4.1960	4.1960	0.7609	25.93	0.66	0.750			
0.0521	3337.39	4.1930	4.1930	0.7429	25.93	0.66	0.750			
0.0544	3479.09	4.1900	4.1900	0.7428	25.93	0.66	0.750			
0.0566	3621.65	4.1870	4.1870	0.7471	25.93	0.66	0.750			
0.0588	3763.93	4.1840	4.1840	0.7497	25.93	0.66	0.750			
0.0611	3908.66	4.1810	4.1810	0.7541	25.93	0.66	0.750			
0.0634	4056.06	4.1780	4.1781	0.7524	25.93	0.66	0.750			
0.0656	4200.40	4.1750	4.1750	0.7556	25.93	0.66	0.750			
0.0679	4344.43	4.1720	4.1720	0.7551	25.93	0.66	0.750			
0.0701	4488.90	4.1690	4.1687	0.7559	25.93	0.66	0.750			
0.0724	4633.76	4.1660	4.1660	0.7587	25.93	0.66	0.750			
0.0747	4780.53	4.1630	4.1630	0.7599	25.93	0.66	0.750			
0.0770	4927.30	4.1600	4.1600	0.7610	25.93	0.66	0.750			
0.0793	5075.38	4.1570	4.1570	0.7639	25.93	0.66	0.750			
0.0816	5219.48	4.1540	4.1541	0.7599	25.93	0.66	0.750			
0.0838	5365.66	4.1510	4.1510	0.7625	25.93	0.66	0.750			
0.0861	5511.28	4.1480	4.1480	0.7650	25.93	0.66	0.750			
0.0884	5658.52	4.1450	4.1450	0.7644	25.93	0.66	0.750			
0.0907	5805.07	4.1420	4.1421	0.7675	25.94	0.67	0.750			
0.0930	5953.76	4.1390	4.1390	0.7687	25.94	0.67	0.750			
0.0953	6101.22	4.1360	4.1357	0.7696	25.94	0.67	0.750			
0.0976	6248.43	4.1330	4.1331	0.7696	25.94	0.67	0.750			
0.1000	6397.23	4.1300	4.1300	0.7682	25.94	0.67	0.750			
0.1023	6544.57	4.1270	4.1270	0.7708	25.95	0.68	0.750			
0.1046	6693.40	4.1240	4.1240	0.7744	25.95	0.68	0.750			
0.1069	6840.49	4.1210	4.1210	0.7744	25.95	0.68	0.750			
0.1092	6990.34	4.1180	4.1180	0.7773	25.95	0.68	0.750			
0.1116	7139.32	4.1150	4.1150	0.7805	25.95	0.68	0.750			
0.1139	7289.92	4.1120	4.1120	0.7839	25.95	0.68	0.750			
0.1163	7441.82	4.1090	4.1089	0.7879	25.95	0.68	0.750			
0.1186	7591.98	4.1060	4.1061	0.7866	25.95	0.68	0.750			
0.1210	7743.07	4.1030	4.1030	0.7876	25.95	0.68	0.750			
0.1233	7894.31	4.1000	4.1000	0.7902	25.95	0.68	0.750			
0.1257	8046.55	4.0970	4.0970	0.7888	25.95	0.68	0.750			
0.1281	8196.91	4.0940	4.0940	0.7892	25.95	0.68	0.750			
0.1305	8349.26	4.0910	4.0910	0.7910	25.95	0.68	0.750			
