Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0005	29.38	4.1620	4.1616	-0.1474	24.96	0.00	-0.750			
0.0009	60.16	4.1590	4.1589	-0.1847	24.96	0.00	-0.750			
0.0015	98.51	4.1560	4.1562	-0.2290	24.96	-0.00	-0.750			
0.0023	146.94	4.1530	4.1530	-0.2754	24.96	-0.00	-0.750			
0.0032	204.55	4.1500	4.1499	-0.3167	24.95	-0.01	-0.750			
0.0042	270.18	4.1470	4.1469	-0.3571	24.95	-0.01	-0.750			
0.0054	343.34	4.1440	4.1442	-0.3948	24.95	-0.01	-0.750			
0.0066	424.99	4.1410	4.1409	-0.4320	24.94	-0.02	-0.750			
0.0079	508.19	4.1380	4.1381	-0.4750	24.94	-0.02	-0.750			
0.0095	605.45	4.1350	4.1349	-0.5026	24.93	-0.03	-0.750			
0.0111	708.35	4.1320	4.1318	-0.5228	24.93	-0.03	-0.750			
0.0127	811.08	4.1290	4.1288	-0.5488	24.92	-0.04	-0.750			
0.0144	919.07	4.1260	4.1262	-0.5734	24.92	-0.04	-0.750			
0.0161	1030.49	4.1230	4.1227	-0.5967	24.92	-0.04	-0.750			
0.0179	1145.03	4.1200	4.1199	-0.6178	24.91	-0.05	-0.750			
0.0198	1264.70	4.1170	4.1171	-0.6186	24.91	-0.05	-0.750			
0.0218	1393.68	4.1140	4.1141	-0.6272	24.91	-0.05	-0.750			
0.0237	1517.17	4.1110	4.1111	-0.6362	24.90	-0.06	-0.750			
0.0256	1635.36	4.1080	4.1080	-0.6310	24.90	-0.06	-0.750			
0.0274	1751.58	4.1050	4.1045	-0.6439	24.90	-0.06	-0.750			
0.0293	1875.74	4.1020	4.1015	-0.6583	24.90	-0.06	-0.750			
0.0313	2004.07	4.0990	4.0982	-0.6746	24.89	-0.07	-0.750			
0.0335	2141.88	4.0960	4.0950	-0.6815	24.89	-0.07	-0.750			
0.0355	2274.01	4.0930	4.0936	-0.6916	24.89	-0.07	-0.750			
0.0375	2403.10	4.0900	4.0892	-0.7019	24.88	-0.08	-0.750			
