Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0499	3190.78	4.1960	4.1960	0.7550	26.11	0.58	0.750			
0.0521	3334.04	4.1930	4.1930	0.7464	26.11	0.58	0.750			
0.0543	3476.34	4.1900	4.1900	0.7464	26.11	0.58	0.750			
0.0566	3619.62	4.1870	4.1870	0.7499	26.11	0.58	0.750			
0.0588	3763.22	4.1840	4.1839	0.7531	26.11	0.58	0.750			
0.0611	3909.14	4.1810	4.1810	0.7544	26.11	0.58	0.750			
0.0634	4056.34	4.1780	4.1780	0.7508	26.11	0.58	0.750			
0.0656	4200.67	4.1750	4.1750	0.7516	26.11	0.58	0.750			
0.0679	4343.22	4.1720	4.1721	0.7535	26.11	0.58	0.750			
0.0701	4486.81	4.1690	4.1690	0.7517	26.11	0.58	0.750			
0.0724	4630.97	4.1660	4.1660	0.7566	26.11	0.58	0.750			
0.0746	4775.69	4.1630	4.1631	0.7619	26.12	0.59	0.750			
0.0769	4924.37	4.1600	4.1600	0.7630	26.12	0.59	0.750			
0.0793	5073.04	4.1570	4.1570	0.7672	26.12	0.59	0.750			
0.0815	5217.80	4.1540	4.1541	0.7666	26.13	0.60	0.750			
0.0838	5365.39	4.1510	4.1510	0.7664	26.13	0.60	0.750			
0.0861	5513.01	4.1480	4.1480	0.7696	26.13	0.60	0.750			
0.0884	5660.66	4.1450	4.1449	0.7678	26.12	0.59	0.750			
0.0908	5808.98	4.1420	4.1420	0.7690	26.12	0.59	0.750			
0.0931	5956.69	4.1390	4.1390	0.7763	26.11	0.58	0.750			
0.0954	6104.59	4.1360	4.1360	0.7731	26.11	0.58	0.750			
0.0977	6253.58	4.1330	4.1329	0.7745	26.11	0.58	0.750			
0.1001	6405.05	4.1300	4.1300	0.7711	26.12	0.59	0.750			
0.1024	6551.65	4.1270	4.1270	0.7696	26.12	0.59	0.750			
0.1047	6699.04	4.1240	4.1240	0.7724	26.12	0.59	0.750			
0.1070	6846.35	4.1210	4.1211	0.7704	26.13	0.60	0.750			
0.1093	6992.29	4.1180	4.1181	0.7680	26.13	0.60	0.750			
0.1116	7141.49	4.1150	4.1150	0.7765	26.13	0.60	0.750			
0.1139	7291.34	4.1120	4.1121	0.7727	26.13	0.60	0.750			
0.1162	7439.90	4.1090	4.1091	0.7742	26.14	0.61	0.750			
0.1186	7587.22	4.1060	4.1060	0.7774	26.14	0.61	0.750			
0.1209	7736.98	4.1030	4.1026	0.7808	26.14	0.61	0.750			
