Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0470	3010.88	4.1980	4.1981	0.7760	25.65	0.40	0.750			
0.0492	3150.35	4.1950	4.1950	0.7339	25.65	0.40	0.750			
0.0514	3288.84	4.1920	4.1921	0.7393	25.65	0.40	0.750			
0.0536	3432.20	4.1890	4.1892	0.7515	25.65	0.40	0.750			
0.0559	3576.42	4.1860	4.1860	0.7601	25.65	0.40	0.750			
0.0582	3725.13	4.1830	4.1831	0.7641	25.65	0.40	0.750			
0.0605	3873.06	4.1800	4.1801	0.7601	25.65	0.40	0.750			
0.0628	4020.11	4.1770	4.1771	0.7646	25.65	0.40	0.750			
0.0651	4165.99	4.1740	4.1740	0.7616	25.65	0.40	0.750			
0.0674	4311.88	4.1710	4.1703	0.7643	25.65	0.40	0.750			
0.0697	4458.72	4.1680	4.1681	0.7651	25.65	0.40	0.750			
0.0720	4607.19	4.1650	4.1651	0.7689	25.65	0.40	0.750			
0.0743	4756.50	4.1620	4.1620	0.7717	25.66	0.41	0.750			
0.0767	4905.81	4.1590	4.1589	0.7762	25.66	0.41	0.750			
0.0789	5051.95	4.1560	4.1560	0.7678	25.66	0.41	0.750			
0.0812	5199.98	4.1530	4.1530	0.7713	25.66	0.41	0.750			
0.0836	5348.79	4.1500	4.1500	0.7731	25.66	0.41	0.750			
0.0859	5497.57	4.1470	4.1470	0.7692	25.66	0.41	0.750			
0.0882	5644.13	4.1440	4.1441	0.7710	25.67	0.42	0.750			
0.0905	5791.81	4.1410	4.1410	0.7720	25.67	0.42	0.750			
0.0928	5939.16	4.1380	4.1378	0.7755	25.67	0.42	0.750			
0.0951	6088.33	4.1350	4.1351	0.7812	25.67	0.42	0.750			
0.0975	6238.74	4.1320	4.1320	0.7782	25.67	0.42	0.750			
0.0999	6390.54	4.1290	4.1290	0.7829	25.67	0.42	0.750			
0.1022	6541.52	4.1260	4.1260	0.7853	25.67	0.42	0.750			
0.1045	6689.66	4.1230	4.1227	0.7829	25.67	0.42	0.750			
0.1069	6840.65	4.1200	4.1200	0.7860	25.67	0.42	0.750			
0.1092	6991.48	4.1170	4.1170	0.7832	25.67	0.42	0.750			
0.1116	7142.35	4.1140	4.1140	0.7850	25.67	0.42	0.750			
0.1140	7295.00	4.1110	4.1110	0.7919	25.67	0.42	0.750			
0.1163	7444.71	4.1080	4.1080	0.7919	25.67	0.42	0.750			
0.1187	7596.53	4.1050	4.1050	0.7965	25.67	0.42	0.750			
0.1211	7750.75	4.1020	4.1021	0.7962	25.67	0.42	0.750			
0.1235	7904.53	4.0990	4.0990	0.7917	25.67	0.42	0.750			
0.1259	8055.96	4.0960	4.0961	0.7966	25.68	0.43	0.750			
0.1282	8206.73	4.0930	4.0931	0.7975	25.68	0.43	0.750			
0.1306	8359.49	4.0900	4.0902	0.8009	25.68	0.43	0.750			
0.1330	8513.10	4.0870	4.0870	0.8048	25.68	0.43	0.750			
0.1355	8669.67	4.0840	4.0841	0.7996	25.68	0.43	0.750			
0.1379	8824.94	4.0810	4.0811	0.8119	25.69	0.44	0.750			
0.1403	8978.66	4.0780	4.0781	0.8085	25.69	0.44	0.750			
0.1427	9134.21	4.0750	4.0745	0.8153	25.69	0.44	0.750			
0.1452	9289.99	4.0720	4.0721	0.8168	25.69	0.44	0.750			
0.1476	9448.27	4.0690	4.0691	0.8195	25.69	0.44	0.750			
0.1501	9608.02	4.0660	4.0661	0.8258	25.69	0.44	0.750			
0.1526	9765.51	4.0630	4.0630	0.8183	25.69	0.44	0.750			
0.1550	9922.53	4.0600	4.0599	0.8231	25.69	0.44	0.750			
0.1575	10080.52	4.0570	4.0570	0.8289	25.69	0.44	0.750			
0.1600	10241.25	4.0540	4.0541	0.8194	25.70	0.45	0.750			
0.1625	10397.95	4.0510	4.0511	0.8303	25.70	0.45	0.750			
0.1649	10555.99	4.0480	4.0481	0.8308	25.71	0.46	0.750			
0.1674	10715.89	4.0450	4.0443	0.8422	25.71	0.46	0.750			
0.1700	10878.88	4.0420	4.0421	0.8452	25.71	0.46	0.750			
0.1725	11042.19	4.0390	4.0390	0.8390	25.71	0.46	0.750			
0.1751	11205.42	4.0360	4.0362	0.8453	25.71	0.46	0.750			
0.1776	11364.64	4.0330	4.0332	0.8393	25.71	0.46	0.750			
0.1801	11525.12	4.0300	4.0294	0.8451	25.71	0.46	0.750			
0.1827	11689.68	4.0270	4.0270	0.8431	25.71	0.46	0.750			
0.1852	11850.45	4.0240	4.0241	0.8484	25.72	0.47	0.750			
0.1878	12017.87	4.0210	4.0211	0.8622	25.72	0.47	0.750			
0.1903	12181.60	4.0180	4.0181	0.8563	25.73	0.48	0.750			
0.1929	12346.45	4.0150	4.0148	0.8632	25.73	0.48	0.750			
0.1956	12518.53	4.0120	4.0120	0.8521	25.73	0.48	0.750			
0.1981	12680.96	4.0090	4.0091	0.8590	25.73	0.48	0.750			
0.2007	12845.64	4.0060	4.0061	0.8612	25.73	0.48	0.750			
0.2032	13007.30	4.0030	4.0032	0.8668	25.73	0.48	0.750			
0.2058	13171.86	4.0000	4.0000	0.8732	25.73	0.48	0.750			
0.2085	13343.54	3.9970	3.9971	0.8735	25.74	0.49	0.750			
0.2111	13512.93	3.9940	3.9941	0.8844	25.74	0.49	0.750			
0.2138	13685.95	3.9910	3.9911	0.8913	25.74	0.49	0.750			
0.2165	13855.77	3.9880	3.9881	0.8844	25.75	0.50	0.750			
0.2192	14025.86	3.9850	3.9851	0.8857	25.75	0.50	0.750			
0.2218	14195.57	3.9820	3.9821	0.8838	25.76	0.51	0.750			
0.2245	14365.84	3.9790	3.9791	0.8889	25.76	0.51	0.750			
0.2272	14539.71	3.9760	3.9760	0.8963	25.77	0.52	0.750			
0.2298	14707.88	3.9730	3.9728	0.8902	25.77	0.52	0.750			
0.2325	14878.87	3.9700	3.9701	0.8930	25.77	0.52	0.750			
0.2352	15051.96	3.9670	3.9670	0.8809	25.77	0.52	0.750			
0.2378	15217.43	3.9640	3.9641	0.8918	25.77	0.52	0.750			
0.2404	15386.02	3.9610	3.9612	0.8956	25.77	0.52	0.750			
0.2431	15560.05	3.9580	3.9582	0.9017	25.77	0.52	0.750			
0.2459	15737.36	3.9550	3.9551	0.8945	25.77	0.52	0.750			
0.2486	15909.06	3.9520	3.9522	0.9064	25.77	0.52	0.750			
0.2513	16085.94	3.9490	3.9491	0.9167	25.77	0.52	0.750			
0.2541	16259.62	3.9460	3.9460	0.9054	25.77	0.52	0.750			
0.2568	16434.16	3.9430	3.9433	0.9087	25.77	0.52	0.750			
0.2595	16608.92	3.9400	3.9401	0.9191	25.78	0.53	0.750			
0.2623	16788.50	3.9370	3.9371	0.9312	25.78	0.53	0.750			
0.2652	16972.21	3.9340	3.9339	0.9323	25.79	0.54	0.750			
0.2679	17147.15	3.9310	3.9310	0.9239	25.79	0.54	0.750			
0.2707	17326.50	3.9280	3.9281	0.9161	25.79	0.54	0.750			
0.2735	17501.25	3.9250	3.9249	0.9186	25.79	0.54	0.750			
0.2762	17676.30	3.9220	3.9220	0.9184	25.79	0.54	0.750			
0.2789	17850.51	3.9190	3.9192	0.9208	25.79	0.54	0.750			
0.2817	18027.74	3.9160	3.9160	0.9251	25.79	0.54	0.750			
0.2845	18208.95	3.9130	3.9130	0.9123	25.79	0.54	0.750			
0.2872	18380.66	3.9100	3.9102	0.9186	25.79	0.54	0.750			
0.2900	18559.32	3.9070	3.9071	0.9303	25.79	0.54	0.750			
0.2927	18734.11	3.9040	3.9034	0.9277	25.79	0.54	0.750			
0.2955	18912.04	3.9010	3.9011	0.9286	25.79	0.54	0.750			
0.2983	19092.10	3.8980	3.8981	0.9307	25.79	0.54	0.750			
0.3012	19276.45	3.8950	3.8951	0.9400	25.79	0.54	0.750			
0.3040	19454.72	3.8920	3.8919	0.9330	25.79	0.54	0.750			
0.3068	19632.16	3.8890	3.8890	0.9353	25.79	0.54	0.750			
0.3096	19813.27	3.8860	3.8859	0.9197	25.78	0.53	0.750			
0.3123	19986.71	3.8830	3.8831	0.9317	25.78	0.53	0.750			
0.3151	20166.22	3.8800	3.8802	0.9410	25.77	0.52	0.750			
0.3179	20346.87	3.8770	3.8763	0.9441	25.77	0.52	0.750			
0.3208	20530.76	3.8740	3.8742	0.9339	25.76	0.51	0.750			
0.3236	20709.18	3.8710	3.8711	0.9429	25.76	0.51	0.750			
0.3265	20893.10	3.8680	3.8681	0.9487	25.76	0.51	0.750			
0.3293	21073.07	3.8650	3.8649	0.9364	25.75	0.50	0.750			
0.3321	21252.74	3.8620	3.8621	0.9370	25.74	0.49	0.750			
0.3349	21433.12	3.8590	3.8590	0.9468	25.74	0.49	0.750			
0.3378	21616.82	3.8560	3.8560	0.9530	25.73	0.48	0.750			
0.3407	21803.70	3.8530	3.8529	0.9582	25.72	0.47	0.750			
0.3435	21983.84	3.8500	3.8501	0.9512	25.72	0.47	0.750			
0.3464	22168.66	3.8470	3.8470	0.9530	25.71	0.46	0.750			
0.3492	22350.61	3.8440	3.8440	0.9310	25.70	0.45	0.750			
0.3519	22523.18	3.8410	3.8412	0.9455	25.70	0.45	0.750			
0.3547	22699.86	3.8380	3.8376	0.9571	25.69	0.44	0.750			
0.3576	22889.06	3.8350	3.8350	0.9578	25.68	0.43	0.750	0.330	0.430	
0.3605	23074.73	3.8320	3.8323	0.9798	25.67	0.42	0.750			
0.3635	23265.23	3.8290	3.8293	0.9980	25.66	0.41	0.750			
0.3667	23466.76	3.8260	3.8259	1.0197	25.65	0.40	0.750			
0.3697	23657.83	3.8230	3.8231	0.9959	25.64	0.39	0.750			
0.3726	23845.31	3.8200	3.8201	0.9962	25.64	0.39	0.750			
0.3756	24037.56	3.8170	3.8172	1.0026	25.63	0.38	0.750			
0.3786	24232.07	3.8140	3.8139	1.0001	25.62	0.37	0.750			
0.3817	24426.45	3.8110	3.8111	0.9996	25.62	0.37	0.750			
0.3846	24615.62	3.8080	3.8081	1.0106	25.61	0.36	0.750			
0.3877	24811.25	3.8050	3.8050	1.0278	25.60	0.35	0.750			
0.3908	25010.83	3.8020	3.8021	1.0481	25.59	0.34	0.750			
0.3940	25213.13	3.7990	3.7992	1.0478	25.59	0.34	0.750			
0.3971	25414.92	3.7960	3.7960	1.0687	25.58	0.33	0.750			
0.4003	25621.61	3.7930	3.7931	1.0911	25.56	0.31	0.750			
0.4037	25834.12	3.7900	3.7900	1.1083	25.55	0.30	0.750			
0.4070	26046.48	3.7870	3.7871	1.1114	25.54	0.29	0.750			
0.4103	26261.62	3.7840	3.7841	1.1317	25.53	0.28	0.750			
0.4137	26479.87	3.7810	3.7812	1.1536	25.52	0.27	0.750			
0.4173	26705.80	3.7780	3.7776	1.1771	25.51	0.26	0.750			
0.4208	26930.88	3.7750	3.7750	1.1682	25.50	0.25	0.750			
0.4243	27152.01	3.7720	3.7721	1.1983	25.49	0.24	0.750			
0.4279	27384.01	3.7690	3.7692	1.2291	25.48	0.23	0.750			
0.4316	27619.37	3.7660	3.7662	1.2361	25.46	0.21	0.750			
0.4353	27858.48	3.7630	3.7633	1.2744	25.45	0.20	0.750			
0.4392	28108.15	3.7600	3.7602	1.3031	25.44	0.19	0.750			
0.4432	28363.08	3.7570	3.7567	1.3450	25.43	0.18	0.750			
0.4472	28621.38	3.7540	3.7542	1.3698	25.41	0.16	0.750			
0.4514	28891.33	3.7510	3.7511	1.3758	25.40	0.15	0.750			
0.4558	29170.06	3.7480	3.7479	1.3820	25.39	0.14	0.750			
0.4598	29430.24	3.7450	3.7452	1.3903	25.38	0.13	0.750			
0.4638	29683.82	3.7420	3.7412	1.4601	25.38	0.13	0.750			
0.4683	29974.15	3.7390	3.7386	1.4930	25.37	0.12	0.750			
0.4728	30256.85	3.7360	3.7363	1.5622	25.35	0.10	0.750			
0.4777	30574.25	3.7330	3.7334	1.6132	25.33	0.08	0.750			
0.4827	30894.32	3.7300	3.7296	1.6497	25.31	0.06	0.750			
0.4879	31224.62	3.7270	3.7268	1.7491	25.29	0.04	0.750			
0.4931	31555.59	3.7240	3.7242	1.7399	25.28	0.03	0.750			
0.4983	31892.25	3.7210	3.7213	1.8006	25.28	0.03	0.750			
0.5036	32232.85	3.7180	3.7182	1.8480	25.27	0.02	0.750			
0.5094	32599.68	3.7150	3.7152	1.9021	25.25	0.00	0.750			
0.5151	32968.19	3.7120	3.7125	1.9265	25.23	-0.02	0.750			
0.5211	33351.84	3.7090	3.7089	2.0523	25.21	-0.04	0.750			
0.5271	33735.14	3.7060	3.7055	2.0598	25.20	-0.05	0.750			
0.5334	34135.24	3.7030	3.7025	2.0941	25.18	-0.07	0.750			
0.5399	34554.16	3.7000	3.7002	2.1779	25.17	-0.08	0.750			
0.5465	34975.31	3.6970	3.6972	2.2786	25.16	-0.09	0.750			
0.5533	35410.48	3.6940	3.6943	2.3241	25.14	-0.11	0.750			
0.5607	35881.80	3.6910	3.6911	2.4548	25.13	-0.12	0.750			
0.5675	36319.49	3.6880	3.6882	2.5063	25.12	-0.13	0.750			
0.5749	36792.55	3.6850	3.6844	2.6819	25.11	-0.14	0.750			
0.5835	37344.49	3.6820	3.6815	2.8583	25.11	-0.14	0.750			
0.5928	37941.56	3.6790	3.6792	3.0490	25.10	-0.15	0.750			
0.6014	38488.09	3.6760	3.6759	2.8867	25.09	-0.16	0.750			
0.6094	39001.72	3.6730	3.6729	2.7129	25.08	-0.17	0.750			
0.6176	39524.14	3.6700	3.6700	2.6664	25.08	-0.17	0.750			
0.6255	40029.98	3.6670	3.6670	2.5754	25.08	-0.17	0.750			
0.6330	40515.10	3.6640	3.6642	2.4183	25.08	-0.17	0.750			
0.6400	40963.17	3.6610	3.6609	2.2204	25.09	-0.16	0.750			
0.6464	41366.64	3.6580	3.6583	2.0501	25.10	-0.15	0.750			
0.6521	41736.84	3.6550	3.6552	1.8635	25.11	-0.14	0.750			
0.6575	42080.73	3.6520	3.6520	1.7198	25.11	-0.14	0.750			
0.6623	42389.28	3.6490	3.6492	1.5630	25.12	-0.13	0.750			
0.6669	42680.92	3.6460	3.6458	1.4462	25.13	-0.12	0.750			
0.6710	42945.41	3.6430	3.6431	1.3316	25.14	-0.11	0.750			
0.6746	43175.69	3.6400	3.6400	1.2108	25.14	-0.11	0.750			
0.6781	43396.18	3.6370	3.6370	1.1303	25.15	-0.10	0.750			
0.6813	43606.33	3.6340	3.6340	1.0678	25.15	-0.10	0.750			
0.6843	43795.00	3.6310	3.6310	1.0099	25.16	-0.09	0.750			
0.6872	43983.40	3.6280	3.6280	0.9768	25.17	-0.08	0.750			
0.6901	44164.33	3.6250	3.6251	0.9501	25.17	-0.08	0.750			
0.6929	44345.00	3.6220	3.6217	0.9272	25.18	-0.07	0.750			
0.6957	44526.37	3.6190	3.6190	0.8879	25.19	-0.06	0.750			
0.6984	44696.48	3.6160	3.6160	0.8599	25.19	-0.06	0.750			
0.7009	44859.35	3.6130	3.6132	0.8155	25.19	-0.06	0.750			
0.7033	45012.99	3.6100	3.6101	0.7469	25.20	-0.05	0.750			
0.7055	45150.87	3.6070	3.6068	0.6912	25.20	-0.05	0.750			
0.7075	45277.02	3.6040	3.6043	0.6296	25.21	-0.04	0.750			
0.7093	45392.86	3.6010	3.6012	0.5697	25.22	-0.03	0.750			
0.7109	45496.33	3.5980	3.5981	0.5127	25.22	-0.03	0.750			
0.7123	45587.09	3.5950	3.5952	0.4490	25.23	-0.02	0.750			
0.7136	45667.82	3.5920	3.5919	0.3982	25.23	-0.02	0.750			
0.7147	45740.54	3.5890	3.5889	0.3503	25.24	-0.01	0.750			
0.7156	45800.70	3.5860	3.5860	0.2931	25.24	-0.01	0.750			
0.7164	45852.44	3.5830	3.5830	0.2445	25.25	-0.00	0.750			
0.7171	45896.34	3.5800	3.5800	0.1931	25.25	-0.00	0.750			
0.7176	45927.75	3.5770	3.5774	0.1408	25.25	0.00	0.750			
0.7180	45949.53	3.5740	3.5746	0.0806	25.25	0.00	0.750			
