Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0486	3110.02	4.1970	4.1970	0.7213	26.07	0.41	0.750			
0.0508	3250.85	4.1940	4.1941	0.7372	26.07	0.41	0.750			
0.0530	3393.53	4.1910	4.1909	0.7466	26.07	0.41	0.750			
0.0553	3539.01	4.1880	4.1880	0.7482	26.07	0.41	0.750			
0.0576	3686.83	4.1850	4.1850	0.7417	26.07	0.41	0.750			
0.0598	3827.33	4.1820	4.1820	0.7467	26.07	0.41	0.750			
0.0620	3969.55	4.1790	4.1791	0.7489	26.07	0.41	0.750			
0.0642	4111.67	4.1760	4.1759	0.7492	26.07	0.41	0.750			
0.0665	4256.11	4.1730	4.1732	0.7554	26.07	0.41	0.750			
0.0688	4402.64	4.1700	4.1701	0.7600	26.07	0.41	0.750			
0.0711	4551.75	4.1670	4.1669	0.7560	26.07	0.41	0.750			
0.0734	4697.67	4.1640	4.1641	0.7587	26.07	0.41	0.750			
0.0756	4838.50	4.1610	4.1611	0.7554	26.07	0.41	0.750			
0.0779	4983.62	4.1580	4.1576	0.7589	26.07	0.41	0.750			
0.0801	5129.57	4.1550	4.1552	0.7612	26.07	0.41	0.750			
0.0824	5276.77	4.1520	4.1522	0.7633	26.07	0.41	0.750			
0.0848	5426.71	4.1490	4.1490	0.7714	26.07	0.41	0.750			
0.0872	5577.71	4.1460	4.1459	0.7785	26.07	0.41	0.750			
0.0894	5720.28	4.1430	4.1429	0.7664	26.07	0.41	0.750			
0.0917	5868.33	4.1400	4.1400	0.7701	26.07	0.41	0.750			
0.0941	6020.21	4.1370	4.1370	0.7647	26.07	0.41	0.750			
0.0963	6164.81	4.1340	4.1340	0.7671	26.07	0.41	0.750			
0.0986	6311.29	4.1310	4.1311	0.7709	26.08	0.42	0.750			
0.1009	6457.54	4.1280	4.1281	0.7742	26.08	0.42	0.750			
0.1032	6606.18	4.1250	4.1250	0.7768	26.08	0.42	0.750			
0.1056	6757.85	4.1220	4.1221	0.7796	26.08	0.42	0.750			
0.1080	6912.64	4.1190	4.1189	0.7668	26.08	0.42	0.750			
