Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0486	3107.78	4.1980	4.1980	0.7188	25.46	0.42	0.750			
0.0508	3248.27	4.1950	4.1950	0.7405	25.46	0.42	0.750			
0.0530	3390.93	4.1920	4.1921	0.7528	25.46	0.42	0.750			
0.0553	3538.26	4.1890	4.1891	0.7636	25.46	0.42	0.750			
0.0576	3687.41	4.1860	4.1859	0.7665	25.46	0.42	0.750			
0.0599	3836.20	4.1830	4.1831	0.7681	25.47	0.43	0.750			
0.0622	3983.58	4.1800	4.1801	0.7630	25.47	0.43	0.750			
0.0645	4130.25	4.1770	4.1769	0.7592	25.47	0.43	0.750			
0.0668	4275.17	4.1740	4.1740	0.7563	25.47	0.43	0.750			
0.0690	4418.62	4.1710	4.1710	0.7536	25.46	0.42	0.750			
0.0713	4563.79	4.1680	4.1679	0.7571	25.46	0.42	0.750			
0.0736	4708.73	4.1650	4.1650	0.7592	25.46	0.42	0.750			
0.0758	4854.39	4.1620	4.1620	0.7606	25.45	0.41	0.750			
0.0781	5001.42	4.1590	4.1590	0.7629	25.45	0.41	0.750			
0.0804	5148.47	4.1560	4.1560	0.7640	25.45	0.41	0.750			
0.0827	5294.35	4.1530	4.1531	0.7640	25.45	0.41	0.750			
0.0850	5441.44	4.1500	4.1500	0.7658	25.45	0.41	0.750			
0.0873	5587.97	4.1470	4.1470	0.7667	25.45	0.41	0.750			
0.0896	5735.21	4.1440	4.1439	0.7696	25.45	0.41	0.750			
0.0919	5883.55	4.1410	4.1411	0.7707	25.45	0.41	0.750			
0.0943	6032.27	4.1380	4.1379	0.7699	25.45	0.41	0.750			
0.0966	6179.99	4.1350	4.1351	0.7737	25.45	0.41	0.750			
0.0989	6328.86	4.1320	4.1320	0.7740	25.45	0.41	0.750			
0.1012	6476.74	4.1290	4.1289	0.7736	25.45	0.41	0.750			
0.1035	6625.33	4.1260	4.1260	0.7737	25.45	0.41	0.750			
0.1059	6774.48	4.1230	4.1231	0.7719	25.45	0.41	0.750			
0.1082	6922.38	4.1200	4.1200	0.7753	25.45	0.41	0.750			
0.1105	7070.73	4.1170	4.1171	0.7809	25.45	0.41	0.750			
0.1128	7220.31	4.1140	4.1140	0.7818	25.45	0.41	0.750			
0.1152	7371.98	4.1110	4.1108	0.7854	25.45	0.41	0.750			
0.1176	7523.49	4.1080	4.1080	0.7865	25.45	0.41	0.750			
0.1200	7679.15	4.1050	4.1049	0.7672	25.45	0.41	0.750			
0.1223	7824.35	4.1020	4.1021	0.7555	25.45	0.41	0.750			
0.1245	7965.60	4.0990	4.0991	0.7428	25.45	0.41	0.750			
0.1266	8104.28	4.0960	4.0962	0.7460	25.45	0.41	0.750			
0.1288	8242.34	4.0930	4.0929	0.7537	25.45	0.41	0.750			
0.1311	8387.67	4.0900	4.0900	0.7643	25.45	0.41	0.750			
0.1334	8536.67	4.0870	4.0870	0.7837	25.45	0.41	0.750			
0.1359	8694.43	4.0840	4.0840	0.8007	25.45	0.41	0.750			
0.1382	8847.51	4.0810	4.0810	0.8010	25.45	0.41	0.750			
0.1407	9002.52	4.0780	4.0780	0.8027	25.45	0.41	0.750			
0.1431	9156.82	4.0750	4.0750	0.8052	25.45	0.41	0.750			
0.1455	9310.05	4.0720	4.0720	0.7993	25.45	0.41	0.750			
0.1479	9463.41	4.0690	4.0690	0.8058	25.45	0.41	0.750			
0.1503	9616.92	4.0660	4.0661	0.8075	25.45	0.41	0.750			
0.1527	9773.10	4.0630	4.0629	0.8150	25.45	0.41	0.750			
0.1552	9930.27	4.0600	4.0601	0.8204	25.45	0.41	0.750			
0.1577	10089.62	4.0570	4.0570	0.8099	25.46	0.42	0.750			
0.1601	10244.98	4.0540	4.0541	0.8104	25.46	0.42	0.750			
0.1624	10396.64	4.0510	4.0512	0.8097	25.47	0.43	0.750			
0.1649	10552.25	4.0480	4.0471	0.8148	25.47	0.43	0.750			
0.1673	10707.93	4.0450	4.0452	0.8193	25.47	0.43	0.750			
0.1698	10866.25	4.0420	4.0421	0.8259	25.47	0.43	0.750			
0.1723	11030.00	4.0390	4.0391	0.8390	25.47	0.43	0.750			
0.1749	11191.74	4.0360	4.0360	0.8315	25.47	0.43	0.750			
0.1774	11351.42	4.0330	4.0329	0.8337	25.47	0.43	0.750			
0.1799	11511.07	4.0300	4.0301	0.8355	25.47	0.43	0.750			
0.1824	11672.91	4.0270	4.0270	0.8329	25.47	0.43	0.750			
0.1849	11831.45	4.0240	4.0241	0.8407	25.47	0.43	0.750			
0.1874	11991.24	4.0210	4.0211	0.8470	25.47	0.43	0.750			
0.1899	12154.96	4.0180	4.0176	0.8520	25.47	0.43	0.750			
0.1925	12320.41	4.0150	4.0151	0.8584	25.47	0.43	0.750			
0.1951	12486.08	4.0120	4.0121	0.8530	25.47	0.43	0.750			
0.1977	12651.16	4.0090	4.0090	0.8595	25.48	0.44	0.750			
0.2002	12814.16	4.0060	4.0061	0.8549	25.48	0.44	0.750			
0.2028	12977.29	4.0030	4.0031	0.8602	25.48	0.44	0.750			
0.2054	13142.84	4.0000	4.0001	0.8629	25.48	0.44	0.750			
0.2080	13310.96	3.9970	3.9970	0.8679	25.48	0.44	0.750			
0.2106	13480.44	3.9940	3.9940	0.8711	25.49	0.45	0.750			
0.2132	13646.18	3.9910	3.9911	0.8650	25.49	0.45	0.750			
0.2158	13811.85	3.9880	3.9880	0.8664	25.49	0.45	0.750			
0.2184	13980.13	3.9850	3.9849	0.8587	25.49	0.45	0.750			
0.2210	14143.12	3.9820	3.9820	0.8637	25.49	0.45	0.750			
0.2236	14308.47	3.9790	3.9791	0.8705	25.50	0.46	0.750			
0.2262	14476.14	3.9760	3.9760	0.8732	25.50	0.46	0.750			
0.2288	14643.86	3.9730	3.9731	0.8781	25.50	0.46	0.750			
0.2315	14814.38	3.9700	3.9701	0.8721	25.50	0.46	0.750			
0.2341	14981.41	3.9670	3.9671	0.8799	25.51	0.47	0.750			
0.2367	15151.49	3.9640	3.9640	0.8882	25.51	0.47	0.750			
0.2394	15319.41	3.9610	3.9607	0.8850	25.51	0.47	0.750			
0.2420	15490.99	3.9580	3.9581	0.8865	25.51	0.47	0.750			
0.2447	15662.93	3.9550	3.9551	0.8895	25.50	0.46	0.750			
0.2474	15833.89	3.9520	3.9521	0.8885	25.50	0.46	0.750			
0.2501	16006.52	3.9490	3.9490	0.8927	25.49	0.45	0.750			
0.2527	16174.00	3.9460	3.9460	0.8859	25.49	0.45	0.750			
0.2554	16346.73	3.9430	3.9430	0.8750	25.49	0.45	0.750			
0.2580	16513.66	3.9400	3.9401	0.8803	25.49	0.45	0.750			
0.2607	16682.26	3.9370	3.9371	0.8810	25.49	0.45	0.750			
0.2633	16850.73	3.9340	3.9341	0.8854	25.49	0.45	0.750			
0.2659	17020.14	3.9310	3.9311	0.8836	25.49	0.45	0.750			
0.2686	17191.97	3.9280	3.9280	0.8745	25.49	0.45	0.750			
0.2713	17360.23	3.9250	3.9251	0.8793	25.49	0.45	0.750			
0.2739	17529.99	3.9220	3.9220	0.8795	25.49	0.45	0.750			
0.2765	17696.08	3.9190	3.9192	0.8750	25.49	0.45	0.750			
0.2791	17862.63	3.9160	3.9162	0.8821	25.49	0.45	0.750			
0.2818	18032.58	3.9130	3.9130	0.8811	25.49	0.45	0.750			
0.2844	18204.19	3.9100	3.9100	0.8857	25.48	0.44	0.750			
0.2872	18377.72	3.9070	3.9070	0.8882	25.48	0.44	0.750			
0.2897	18543.77	3.9040	3.9039	0.8817	25.48	0.44	0.750			
0.2924	18713.60	3.9010	3.9009	0.8840	25.48	0.44	0.750			
0.2950	18882.31	3.8980	3.8980	0.8759	25.47	0.43	0.750			
0.2976	19046.29	3.8950	3.8952	0.8823	25.47	0.43	0.750			
0.3003	19216.83	3.8920	3.8921	0.8897	25.46	0.42	0.750			
0.3030	19389.24	3.8890	3.8890	0.8955	25.46	0.42	0.750			
0.3057	19563.72	3.8860	3.8861	0.8930	25.45	0.41	0.750			
0.3084	19734.62	3.8830	3.8832	0.8980	25.45	0.41	0.750			
0.3111	19910.77	3.8800	3.8800	0.9021	25.44	0.40	0.750			
0.3138	20080.54	3.8770	3.8771	0.8902	25.43	0.39	0.750			
0.3164	20252.32	3.8740	3.8741	0.8915	25.43	0.39	0.750			
0.3191	20424.03	3.8710	3.8711	0.8936	25.42	0.38	0.750			
0.3218	20596.31	3.8680	3.8679	0.8943	25.41	0.37	0.750			
0.3245	20768.92	3.8650	3.8651	0.9031	25.41	0.37	0.750			
0.3272	20938.91	3.8620	3.8619	0.8981	25.40	0.36	0.750			
0.3299	21114.44	3.8590	3.8590	0.8974	25.39	0.35	0.750			
0.3326	21286.66	3.8560	3.8560	0.9002	25.39	0.35	0.750			
0.3353	21460.81	3.8530	3.8531	0.9040	25.38	0.34	0.750			
0.3380	21632.67	3.8500	3.8500	0.9100	25.37	0.33	0.750			
0.3407	21805.50	3.8470	3.8471	0.9190	25.37	0.33	0.750			
0.3435	21986.32	3.8440	3.8440	0.9058	25.36	0.32	0.750			
0.3462	22159.57	3.8410	3.8411	0.9287	25.35	0.31	0.750	0.300	0.435	
0.3490	22338.16	3.8380	3.8383	0.9422	25.35	0.31	0.750			
0.3519	22519.67	3.8350	3.8346	0.9459	25.34	0.30	0.750			
0.3547	22703.38	3.8320	3.8321	0.9503	25.33	0.29	0.750			
0.3576	22885.14	3.8290	3.8291	0.9537	25.32	0.28	0.750			
0.3605	23071.00	3.8260	3.8261	0.9640	25.31	0.27	0.750			
0.3634	23257.47	3.8230	3.8230	0.9631	25.30	0.26	0.750			
0.3664	23447.97	3.8200	3.8199	0.9608	25.29	0.25	0.750			
0.3692	23629.79	3.8170	3.8171	0.9720	25.29	0.25	0.750			
0.3721	23817.01	3.8140	3.8140	0.9866	25.28	0.24	0.750			
0.3751	24006.95	3.8110	3.8111	1.0000	25.27	0.23	0.750			
0.3781	24197.36	3.8080	3.8079	1.0117	25.26	0.22	0.750			
0.3811	24392.73	3.8050	3.8051	1.0113	25.25	0.21	0.750			
0.3842	24586.56	3.8020	3.8021	1.0290	25.24	0.20	0.750			
0.3873	24786.34	3.7990	3.7992	1.0511	25.23	0.19	0.750			
0.3904	24988.00	3.7960	3.7955	1.0567	25.22	0.18	0.750			
0.3936	25193.23	3.7930	3.7932	1.0755	25.21	0.17	0.750			
0.3969	25402.66	3.7900	3.7901	1.0987	25.20	0.16	0.750			
0.4003	25618.95	3.7870	3.7871	1.1186	25.19	0.15	0.750			
0.4037	25835.61	3.7840	3.7840	1.1082	25.18	0.14	0.750			
0.4070	26047.16	3.7810	3.7810	1.1349	25.17	0.13	0.750			
0.4104	26267.17	3.7780	3.7781	1.1575	25.15	0.11	0.750			
0.4140	26498.62	3.7750	3.7747	1.1615	25.14	0.10	0.750			
0.4175	26717.26	3.7720	3.7721	1.1834	25.14	0.10	0.750			
0.4210	26942.74	3.7690	3.7692	1.2088	25.13	0.09	0.750			
0.4246	27176.87	3.7660	3.7662	1.2428	25.12	0.08	0.750			
0.4284	27415.19	3.7630	3.7627	1.2675	25.12	0.08	0.750			
0.4322	27663.32	3.7600	3.7602	1.3053	25.10	0.06	0.750			
0.4363	27922.09	3.7570	3.7571	1.3455	25.09	0.05	0.750			
0.4404	28188.28	3.7540	3.7540	1.3613	25.08	0.04	0.750			
0.4445	28446.34	3.7510	3.7511	1.3832	25.07	0.03	0.750			
0.4486	28712.10	3.7480	3.7481	1.4152	25.05	0.01	0.750			
0.4529	28988.70	3.7450	3.7447	1.4119	25.04	-0.00	0.750			
0.4571	29255.31	3.7420	3.7423	1.4430	25.03	-0.01	0.750			
0.4614	29529.49	3.7390	3.7394	1.4893	25.03	-0.01	0.750			
0.4660	29826.37	3.7360	3.7357	1.5152	25.02	-0.02	0.750			
0.4705	30113.51	3.7330	3.7327	1.5644	25.00	-0.04	0.750			
0.4753	30416.86	3.7300	3.7297	1.6465	24.99	-0.05	0.750			
0.4804	30744.05	3.7270	3.7265	1.7131	24.98	-0.06	0.750			
0.4857	31083.18	3.7240	3.7238	1.7375	24.97	-0.07	0.750			
0.4909	31415.30	3.7210	3.7215	1.7888	24.96	-0.08	0.750			
0.4963	31762.93	3.7180	3.7183	1.8381	24.94	-0.10	0.750			
0.5018	32115.97	3.7150	3.7147	1.8810	24.92	-0.12	0.750			
0.5074	32473.16	3.7120	3.7118	1.9270	24.91	-0.13	0.750			
0.5134	32859.46	3.7090	3.7090	2.0094	24.90	-0.14	0.750			
0.5194	33241.04	3.7060	3.7065	2.0846	24.89	-0.15	0.750			
0.5254	33628.48	3.7030	3.7034	2.1014	24.88	-0.16	0.750			
0.5320	34047.42	3.7000	3.7000	2.1467	24.87	-0.17	0.750			
0.5385	34461.51	3.6970	3.6973	2.1978	24.86	-0.18	0.750			
0.5452	34889.66	3.6940	3.6938	2.2901	24.85	-0.19	0.750			
0.5522	35338.19	3.6910	3.6913	2.4288	24.84	-0.20	0.750			
0.5592	35791.55	3.6880	3.6878	2.4236	24.83	-0.21	0.750			
0.5668	36277.94	3.6850	3.6848	2.4454	24.82	-0.22	0.750			
0.5740	36734.40	3.6820	3.6820	2.4131	24.82	-0.22	0.750			
0.5814	37210.76	3.6790	3.6784	2.4316	24.82	-0.22	0.750			
