Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0481	3077.99	4.1980	4.1980	0.7726	25.81	0.59	0.750			
0.0503	3216.99	4.1950	4.1951	0.7194	25.81	0.59	0.750			
0.0525	3357.92	4.1920	4.1922	0.7388	25.81	0.59	0.750			
0.0547	3503.06	4.1890	4.1885	0.7465	25.81	0.59	0.750			
0.0570	3646.25	4.1860	4.1861	0.7484	25.81	0.59	0.750			
0.0593	3793.76	4.1830	4.1832	0.7451	25.81	0.59	0.750			
0.0615	3937.57	4.1800	4.1800	0.7524	25.81	0.59	0.750			
0.0637	4079.68	4.1770	4.1770	0.7442	25.81	0.59	0.750			
0.0660	4221.48	4.1740	4.1741	0.7481	25.81	0.59	0.750			
0.0682	4364.92	4.1710	4.1711	0.7558	25.81	0.59	0.750			
0.0705	4512.33	4.1680	4.1681	0.7599	25.81	0.59	0.750			
0.0728	4659.61	4.1650	4.1651	0.7638	25.81	0.59	0.750			
0.0751	4808.40	4.1620	4.1619	0.7718	25.81	0.59	0.750			
0.0774	4954.52	4.1590	4.1590	0.7634	25.81	0.59	0.750			
0.0797	5101.59	4.1560	4.1559	0.7629	25.81	0.59	0.750			
0.0820	5247.27	4.1530	4.1531	0.7607	25.81	0.59	0.750			
0.0843	5395.30	4.1500	4.1500	0.7530	25.81	0.59	0.750			
0.0865	5538.76	4.1470	4.1470	0.7577	25.80	0.58	0.750			
0.0888	5682.57	4.1440	4.1440	0.7602	25.80	0.58	0.750			
0.0910	5826.36	4.1410	4.1411	0.7621	25.80	0.58	0.750			
0.0934	5974.84	4.1380	4.1382	0.7678	25.80	0.58	0.750			
0.0957	6123.34	4.1350	4.1350	0.7733	25.80	0.58	0.750			
0.0980	6273.23	4.1320	4.1321	0.7676	25.80	0.58	0.750			
0.1003	6420.27	4.1290	4.1290	0.7743	25.80	0.58	0.750			
0.1026	6566.79	4.1260	4.1261	0.7718	25.80	0.58	0.750			
0.1049	6714.79	4.1230	4.1232	0.7750	25.80	0.58	0.750			
0.1072	6863.53	4.1200	4.1201	0.7760	25.80	0.58	0.750			
0.1096	7013.82	4.1170	4.1171	0.7816	25.80	0.58	0.750			
0.1120	7165.51	4.1140	4.1140	0.7872	25.81	0.59	0.750			
0.1143	7315.95	4.1110	4.1110	0.7828	25.81	0.59	0.750			
0.1167	7466.99	4.1080	4.1080	0.7828	25.81	0.59	0.750			
0.1190	7617.72	4.1050	4.1050	0.7857	25.81	0.59	0.750			
0.1214	7771.15	4.1020	4.1020	0.7746	25.81	0.59	0.750			
0.1237	7919.07	4.0990	4.0990	0.7782	25.81	0.59	0.750			
0.1260	8065.05	4.0960	4.0961	0.7810	25.81	0.59	0.750			
0.1283	8213.71	4.0930	4.0931	0.7841	25.81	0.59	0.750			
0.1307	8365.32	4.0900	4.0900	0.7908	25.81	0.59	0.750			
0.1331	8518.80	4.0870	4.0871	0.7963	25.81	0.59	0.750			
0.1355	8672.05	4.0840	4.0841	0.7883	25.81	0.59	0.750			
0.1379	8823.03	4.0810	4.0811	0.7945	25.81	0.59	0.750			
0.1402	8972.13	4.0780	4.0782	0.7962	25.81	0.59	0.750			
0.1426	9126.01	4.0750	4.0745	0.8050	25.81	0.59	0.750			
0.1450	9282.39	4.0720	4.0722	0.8089	25.81	0.59	0.750			
0.1475	9439.58	4.0690	4.0692	0.8154	25.81	0.59	0.750			
0.1500	9601.38	4.0660	4.0660	0.8250	25.81	0.59	0.750			
0.1525	9757.35	4.0630	4.0630	0.8091	25.81	0.59	0.750			
0.1549	9912.57	4.0600	4.0599	0.8098	25.81	0.59	0.750			
0.1573	10068.14	4.0570	4.0571	0.8125	25.81	0.59	0.750			
0.1598	10225.40	4.0540	4.0540	0.8109	25.81	0.59	0.750			
0.1622	10379.50	4.0510	4.0510	0.8150	25.81	0.59	0.750			
0.1646	10535.36	4.0480	4.0480	0.8177	25.81	0.59	0.750			
0.1671	10692.10	4.0450	4.0446	0.8235	25.81	0.59	0.750			
0.1696	10852.52	4.0420	4.0421	0.8294	25.81	0.59	0.750			
0.1721	11016.10	4.0390	4.0390	0.8146	25.81	0.59	0.750			
0.1745	11170.31	4.0360	4.0360	0.8252	25.81	0.59	0.750			
0.1770	11326.98	4.0330	4.0332	0.8332	25.81	0.59	0.750			
0.1794	11483.53	4.0300	4.0290	0.8304	25.81	0.59	0.750			
0.1820	11645.01	4.0270	4.0272	0.8374	25.81	0.59	0.750			
0.1845	11806.21	4.0240	4.0241	0.8466	25.81	0.59	0.750			
0.1871	11971.75	4.0210	4.0211	0.8530	25.81	0.59	0.750			
0.1898	12144.11	4.0180	4.0179	0.8625	25.81	0.59	0.750			
0.1922	12301.36	4.0150	4.0149	0.8477	25.81	0.59	0.750			
0.1948	12464.83	4.0120	4.0121	0.8490	25.81	0.59	0.750			
0.1973	12626.07	4.0090	4.0090	0.8469	25.81	0.59	0.750			
0.1998	12786.75	4.0060	4.0061	0.8496	25.81	0.59	0.750			
0.2023	12949.38	4.0030	4.0031	0.8526	25.81	0.59	0.750			
0.2049	13114.06	4.0000	3.9996	0.8600	25.81	0.59	0.750			
0.2075	13280.76	3.9970	3.9972	0.8652	25.81	0.59	0.750			
0.2101	13447.75	3.9940	3.9941	0.8560	25.81	0.59	0.750			
0.2127	13613.60	3.9910	3.9910	0.8648	25.81	0.59	0.750			
0.2153	13776.38	3.9880	3.9881	0.8566	25.81	0.59	0.750			
0.2178	13939.89	3.9850	3.9850	0.8610	25.81	0.59	0.750			
0.2204	14107.04	3.9820	3.9821	0.8652	25.81	0.59	0.750			
0.2230	14274.67	3.9790	3.9791	0.8740	25.81	0.59	0.750			
0.2257	14444.76	3.9760	3.9760	0.8795	25.81	0.59	0.750			
0.2283	14612.65	3.9730	3.9730	0.8744	25.81	0.59	0.750			
0.2310	14780.90	3.9700	3.9700	0.8732	25.81	0.59	0.750			
0.2336	14949.09	3.9670	3.9669	0.8758	25.81	0.59	0.750			
0.2362	15114.98	3.9640	3.9642	0.8677	25.81	0.59	0.750			
0.2388	15280.06	3.9610	3.9611	0.8746	25.81	0.59	0.750			
0.2413	15445.56	3.9580	3.9578	0.8801	25.81	0.59	0.750			
0.2440	15616.17	3.9550	3.9550	0.8910	25.81	0.59	0.750			
0.2467	15788.47	3.9520	3.9521	0.8918	25.81	0.59	0.750			
0.2494	15962.26	3.9490	3.9491	0.8952	25.81	0.59	0.750			
0.2522	16140.18	3.9460	3.9460	0.8998	25.81	0.59	0.750			
0.2548	16307.32	3.9430	3.9428	0.8802	25.81	0.59	0.750			
0.2574	16474.44	3.9400	3.9401	0.8701	25.81	0.59	0.750			
0.2600	16640.77	3.9370	3.9371	0.8686	25.80	0.58	0.750			
0.2626	16805.51	3.9340	3.9340	0.8737	25.80	0.58	0.750			
