Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0004	23.99	4.1580	4.1580	-0.1350	25.05	0.01	-0.750			
0.0009	55.75	4.1550	4.1547	-0.1790	25.04	0.00	-0.750			
0.0015	92.99	4.1520	4.1520	-0.2155	25.04	0.00	-0.750			
0.0022	139.28	4.1490	4.1491	-0.2473	25.04	0.00	-0.750			
0.0030	189.33	4.1460	4.1460	-0.2837	25.04	-0.00	-0.750			
0.0039	246.92	4.1430	4.1430	-0.3239	25.04	-0.00	-0.750			
0.0049	311.55	4.1400	4.1400	-0.3623	25.03	-0.01	-0.750			
0.0060	385.23	4.1370	4.1368	-0.3948	25.03	-0.01	-0.750			
0.0073	465.09	4.1340	4.1341	-0.4317	25.03	-0.01	-0.750			
0.0086	551.10	4.1310	4.1312	-0.4703	25.03	-0.01	-0.750			
0.0101	648.32	4.1280	4.1278	-0.4983	25.02	-0.02	-0.750			
0.0117	747.65	4.1250	4.1249	-0.5202	25.02	-0.02	-0.750			
0.0133	850.49	4.1220	4.1220	-0.5398	25.01	-0.03	-0.750			
0.0150	957.21	4.1190	4.1199	-0.5607	25.01	-0.03	-0.750			
0.0167	1067.46	4.1160	4.1159	-0.5786	25.01	-0.03	-0.750			
0.0184	1178.28	4.1130	4.1129	-0.5898	25.00	-0.04	-0.750			
0.0202	1292.16	4.1100	4.1101	-0.6058	25.00	-0.04	-0.750			
0.0221	1412.26	4.1070	4.1070	-0.6240	24.99	-0.05	-0.750			
0.0240	1533.82	4.1040	4.1039	-0.6354	24.99	-0.05	-0.750			
0.0259	1657.03	4.1010	4.1010	-0.6461	24.98	-0.06	-0.750			
0.0278	1781.98	4.0980	4.0981	-0.6538	24.98	-0.06	-0.750			
0.0298	1908.95	4.0950	4.0950	-0.6626	24.98	-0.06	-0.750			
0.0318	2036.84	4.0920	4.0920	-0.6721	24.97	-0.07	-0.750			
0.0338	2166.07	4.0890	4.0890	-0.6771	24.97	-0.07	-0.750			
0.0359	2298.39	4.0860	4.0860	-0.6866	24.97	-0.07	-0.750			
0.0380	2430.14	4.0830	4.0830	-0.6906	24.96	-0.08	-0.750			
0.0401	2563.56	4.0800	4.0804	-0.6950	24.96	-0.08	-0.750			
0.0421	2697.24	4.0770	4.0771	-0.7025	24.96	-0.08	-0.750			
0.0442	2828.61	4.0740	4.0740	-0.7230	24.96	-0.08	-0.750			
0.0465	2972.99	4.0710	4.0709	-0.7219	24.96	-0.08	-0.750			
0.0487	3114.56	4.0680	4.0678	-0.7257	24.96	-0.08	-0.750			
0.0508	3254.17	4.0650	4.0649	-0.7202	24.96	-0.08	-0.750			
0.0530	3393.31	4.0620	4.0618	-0.7212	24.96	-0.08	-0.750			
0.0552	3530.16	4.0590	4.0589	-0.7193	24.96	-0.08	-0.750			
0.0572	3661.54	4.0560	4.0558	-0.7195	24.96	-0.08	-0.750			
0.0594	3799.21	4.0530	4.0531	-0.7142	24.95	-0.09	-0.750			
0.0616	3944.27	4.0500	4.0499	-0.7352	24.95	-0.09	-0.750			
0.0638	4085.77	4.0470	4.0470	-0.7379	24.95	-0.09	-0.750			
0.0661	4228.60	4.0440	4.0439	-0.7380	24.95	-0.09	-0.750			
0.0683	4368.38	4.0410	4.0409	-0.7366	24.95	-0.09	-0.750			
0.0705	4510.58	4.0380	4.0380	-0.7453	24.95	-0.09	-0.750			
0.0727	4653.33	4.0350	4.0350	-0.7431	24.96	-0.08	-0.750			
0.0750	4798.03	4.0320	4.0319	-0.7545	24.96	-0.08	-0.750			
0.0772	4942.46	4.0290	4.0293	-0.7556	24.96	-0.08	-0.750			
0.0795	5088.55	4.0260	4.0259	-0.7589	24.96	-0.08	-0.750			
0.0818	5234.71	4.0230	4.0229	-0.7671	24.96	-0.08	-0.750			
0.0841	5382.14	4.0200	4.0200	-0.7685	24.96	-0.08	-0.750			
0.0865	5533.70	4.0170	4.0169	-0.7701	24.96	-0.08	-0.750			
0.0888	5680.43	4.0140	4.0138	-0.7629	24.96	-0.08	-0.750			
0.0910	5824.57	4.0110	4.0110	-0.7569	24.96	-0.08	-0.750			
0.0933	5970.01	4.0080	4.0079	-0.7541	24.96	-0.08	-0.750			
0.0955	6113.18	4.0050	4.0049	-0.7614	24.96	-0.08	-0.750			
0.0978	6257.45	4.0020	4.0020	-0.7586	24.97	-0.07	-0.750			
0.1001	6407.76	3.9990	3.9989	-0.7648	24.97	-0.07	-0.750			
0.1024	6555.11	3.9960	3.9964	-0.7676	24.97	-0.07	-0.750			
0.1047	6701.87	3.9930	3.9929	-0.7642	24.97	-0.07	-0.750			
0.1070	6847.99	3.9900	3.9901	-0.7663	24.97	-0.07	-0.750			
0.1093	6993.99	3.9870	3.9869	-0.7639	24.98	-0.06	-0.750			
0.1116	7142.19	3.9840	3.9840	-0.7684	24.98	-0.06	-0.750			
0.1139	7289.44	3.9810	3.9810	-0.7699	24.98	-0.06	-0.750			
0.1162	7438.46	3.9780	3.9779	-0.7723	24.98	-0.06	-0.750			
0.1185	7582.58	3.9750	3.9750	-0.7811	24.98	-0.06	-0.750			
0.1209	7734.75	3.9720	3.9719	-0.7782	24.98	-0.06	-0.750			
0.1232	7885.00	3.9690	3.9689	-0.7765	24.98	-0.06	-0.750			
0.1256	8036.87	3.9660	3.9658	-0.7803	24.98	-0.06	-0.750			
0.1279	8185.65	3.9630	3.9635	-0.7796	24.98	-0.06	-0.750			
0.1302	8334.02	3.9600	3.9598	-0.7794	24.98	-0.06	-0.750			
0.1325	8482.31	3.9570	3.9569	-0.7865	24.99	-0.05	-0.750			
0.1349	8632.44	3.9540	3.9540	-0.7808	24.99	-0.05	-0.750			
0.1373	8787.14	3.9510	3.9509	-0.7952	25.00	-0.04	-0.750			
0.1397	8942.70	3.9480	3.9482	-0.7928	25.00	-0.04	-0.750			
0.1421	9094.19	3.9450	3.9449	-0.7853	25.00	-0.04	-0.750			
0.1444	9241.68	3.9420	3.9420	-0.7862	25.00	-0.04	-0.750			
0.1467	9390.56	3.9390	3.9390	-0.7942	25.00	-0.04	-0.750			
0.1491	9541.34	3.9360	3.9359	-0.8075	25.00	-0.04	-0.750			
0.1515	9697.71	3.9330	3.9329	-0.8202	25.00	-0.04	-0.750			
0.1540	9858.18	3.9300	3.9299	-0.8299	25.00	-0.04	-0.750			
0.1566	10022.28	3.9270	3.9268	-0.8483	25.01	-0.03	-0.750			
0.1592	10188.95	3.9240	3.9241	-0.8435	25.01	-0.03	-0.750			
0.1617	10352.00	3.9210	3.9209	-0.8287	25.01	-0.03	-0.750			
0.1643	10512.71	3.9180	3.9182	-0.8147	25.02	-0.02	-0.750			
0.1666	10665.45	3.9150	3.9148	-0.8122	25.02	-0.02	-0.750			
0.1690	10815.87	3.9120	3.9119	-0.8056	25.02	-0.02	-0.750			
0.1714	10968.80	3.9090	3.9089	-0.8031	25.02	-0.02	-0.750			
0.1738	11122.00	3.9060	3.9060	-0.7938	25.02	-0.02	-0.750			
0.1763	11282.27	3.9030	3.9030	-0.8071	25.02	-0.02	-0.750			
0.1787	11436.55	3.9000	3.8999	-0.8039	25.02	-0.02	-0.750			
0.1811	11589.12	3.8970	3.8969	-0.8031	25.03	-0.01	-0.750			
0.1835	11741.18	3.8940	3.8939	-0.7935	25.03	-0.01	-0.750			
0.1858	11891.42	3.8910	3.8910	-0.7932	25.03	-0.01	-0.750			
0.1882	12046.67	3.8880	3.8880	-0.8002	25.04	-0.00	-0.750			
0.1906	12200.86	3.8850	3.8851	-0.7991	25.04	0.00	-0.750			
0.1930	12351.50	3.8820	3.8820	-0.8017	25.04	0.00	-0.750			
0.1955	12508.98	3.8790	3.8790	-0.7986	25.05	0.01	-0.750			
0.1978	12662.12	3.8760	3.8760	-0.7963	25.05	0.01	-0.750			
0.2003	12816.62	3.8730	3.8730	-0.7984	25.06	0.02	-0.750			
0.2026	12967.47	3.8700	3.8708	-0.7943	25.06	0.02	-0.750			
0.2050	13119.88	3.8670	3.8668	-0.7923	25.06	0.02	-0.750			
0.2074	13271.69	3.8640	3.8640	-0.7884	25.07	0.03	-0.750			
0.2097	13422.20	3.8610	3.8610	-0.7826	25.07	0.03	-0.750			
0.2121	13574.80	3.8580	3.8581	-0.7865	25.08	0.04	-0.750			
0.2145	13725.84	3.8550	3.8549	-0.7820	25.08	0.04	-0.750			
0.2167	13871.91	3.8520	3.8520	-0.7775	25.08	0.04	-0.750			
0.2191	14019.73	3.8490	3.8490	-0.7845	25.09	0.05	-0.750			
0.2214	14170.45	3.8460	3.8460	-0.7841	25.09	0.05	-0.750			
0.2238	14322.48	3.8430	3.8428	-0.7828	25.09	0.05	-0.750			
0.2262	14475.74	3.8400	3.8400	-0.7795	25.10	0.06	-0.750			
0.2285	14625.62	3.8370	3.8370	-0.7657	25.10	0.06	-0.750			
0.2308	14772.75	3.8340	3.8340	-0.7566	25.10	0.06	-0.750			
0.2330	14915.02	3.8310	3.8310	-0.7585	25.10	0.06	-0.750			
0.2353	15057.34	3.8280	3.8279	-0.7492	25.11	0.07	-0.750			
0.2375	15202.83	3.8250	3.8249	-0.7518	25.11	0.07	-0.750			
0.2398	15347.33	3.8220	3.8225	-0.7549	25.11	0.07	-0.750			
0.2421	15492.20	3.8190	3.8190	-0.7556	25.11	0.07	-0.750			
0.2443	15637.27	3.8160	3.8159	-0.7676	25.11	0.07	-0.750			
0.2466	15784.32	3.8130	3.8129	-0.7680	25.12	0.08	-0.750			
0.2490	15935.66	3.8100	3.8099	-0.7683	25.12	0.08	-0.750			
0.2513	16083.98	3.8070	3.8068	-0.7636	25.12	0.08	-0.750			
0.2536	16231.72	3.8040	3.8040	-0.7583	25.12	0.08	-0.750			
0.2559	16374.54	3.8010	3.8010	-0.7549	25.12	0.08	-0.750			
0.2581	16515.78	3.7980	3.7978	-0.7567	25.12	0.08	-0.750			
0.2603	16660.85	3.7950	3.7949	-0.7471	25.13	0.09	-0.750			
0.2626	16807.27	3.7920	3.7920	-0.7678	25.13	0.09	-0.750			
0.2649	16955.27	3.7890	3.7895	-0.7815	25.13	0.09	-0.750			
0.2673	17107.41	3.7860	3.7858	-0.7924	25.13	0.09	-0.750			
0.2697	17259.69	3.7830	3.7828	-0.7972	25.13	0.09	-0.750			
0.2721	17413.30	3.7800	3.7802	-0.8008	25.14	0.10	-0.750			
