Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0003	17.74	4.1600	4.1599	-0.1174	24.78	0.02	-0.750			
0.0007	44.27	4.1570	4.1569	-0.1618	24.78	0.02	-0.750			
0.0013	80.99	4.1540	4.1539	-0.2051	24.78	0.02	-0.750			
0.0020	125.53	4.1510	4.1510	-0.2420	24.78	0.02	-0.750			
0.0027	175.21	4.1480	4.1481	-0.2811	24.77	0.01	-0.750			
0.0036	233.42	4.1450	4.1450	-0.3208	24.77	0.01	-0.750			
0.0047	298.27	4.1420	4.1421	-0.3577	24.77	0.01	-0.750			
0.0058	370.14	4.1390	4.1389	-0.3958	24.77	0.01	-0.750			
0.0070	450.46	4.1360	4.1360	-0.4334	24.77	0.01	-0.750			
0.0084	539.19	4.1330	4.1330	-0.4671	24.77	0.01	-0.750			
0.0099	633.90	4.1300	4.1299	-0.4967	24.76	0.00	-0.750			
0.0114	731.56	4.1270	4.1269	-0.5172	24.76	0.00	-0.750			
0.0130	833.48	4.1240	4.1239	-0.5382	24.76	-0.00	-0.750			
0.0147	938.48	4.1210	4.1208	-0.5574	24.76	-0.00	-0.750			
0.0163	1046.13	4.1180	4.1182	-0.5756	24.75	-0.01	-0.750			
0.0181	1160.01	4.1150	4.1149	-0.5987	24.75	-0.01	-0.750			
0.0200	1280.85	4.1120	4.1119	-0.6179	24.75	-0.01	-0.750			
0.0219	1401.74	4.1090	4.1090	-0.6294	24.74	-0.02	-0.750			
0.0238	1525.73	4.1060	4.1064	-0.6397	24.74	-0.02	-0.750			
0.0258	1648.61	4.1030	4.1029	-0.6475	24.74	-0.02	-0.750			
0.0277	1772.43	4.1000	4.0998	-0.6521	24.74	-0.02	-0.750			
0.0296	1895.85	4.0970	4.0971	-0.6641	24.74	-0.02	-0.750			
0.0316	2023.06	4.0940	4.0938	-0.6670	24.73	-0.03	-0.750			
0.0337	2156.19	4.0910	4.0910	-0.6812	24.73	-0.03	-0.750			
0.0357	2287.68	4.0880	4.0879	-0.6862	24.73	-0.03	-0.750			
0.0378	2419.10	4.0850	4.0849	-0.6966	24.73	-0.03	-0.750			
0.0399	2554.08	4.0820	4.0820	-0.6961	24.73	-0.03	-0.750			
0.0420	2689.06	4.0790	4.0789	-0.7097	24.73	-0.03	-0.750			
0.0442	2826.09	4.0760	4.0761	-0.7104	24.72	-0.04	-0.750			
0.0463	2966.08	4.0730	4.0728	-0.7151	24.72	-0.04	-0.750			
0.0485	3104.78	4.0700	4.0701	-0.7137	24.72	-0.04	-0.750			
0.0506	3239.46	4.0670	4.0669	-0.7187	24.72	-0.04	-0.750			
0.0527	3375.04	4.0640	4.0639	-0.7167	24.72	-0.04	-0.750			
0.0549	3514.45	4.0610	4.0609	-0.7317	24.72	-0.04	-0.750			
0.0571	3653.56	4.0580	4.0580	-0.7282	24.72	-0.04	-0.750			
0.0594	3801.25	4.0550	4.0549	-0.7399	24.72	-0.04	-0.750			
0.0616	3942.81	4.0520	4.0529	-0.7384	24.72	-0.04	-0.750			
0.0638	4084.08	4.0490	4.0490	-0.7376	24.72	-0.04	-0.750			
0.0660	4222.04	4.0460	4.0459	-0.7378	24.72	-0.04	-0.750			
0.0682	4363.45	4.0430	4.0428	-0.7373	24.72	-0.04	-0.750			
0.0704	4505.25	4.0400	4.0401	-0.7338	24.72	-0.04	-0.750			
0.0727	4651.72	4.0370	4.0371	-0.7386	24.72	-0.04	-0.750			
0.0749	4792.63	4.0340	4.0341	-0.7428	24.72	-0.04	-0.750			
0.0771	4934.06	4.0310	4.0311	-0.7431	24.72	-0.04	-0.750			
0.0793	5073.13	4.0280	4.0279	-0.7525	24.72	-0.04	-0.750			
0.0815	5215.02	4.0250	4.0249	-0.7725	24.72	-0.04	-0.750			
0.0838	5364.24	4.0220	4.0222	-0.7998	24.72	-0.04	-0.750			
