Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0005	32.01	4.1630	4.1630	-0.1419	25.13	0.01	-0.750			
0.0010	63.94	4.1600	4.1600	-0.1913	25.13	0.01	-0.750			
0.0017	106.58	4.1570	4.1570	-0.2389	25.13	0.01	-0.750			
0.0025	157.52	4.1540	4.1540	-0.2817	25.13	0.01	-0.750			
0.0034	216.07	4.1510	4.1510	-0.3224	25.12	0.00	-0.750			
0.0044	283.72	4.1480	4.1482	-0.3622	25.12	0.00	-0.750			
0.0056	357.15	4.1450	4.1450	-0.4007	25.12	-0.00	-0.750			
0.0068	437.34	4.1420	4.1420	-0.4377	25.11	-0.01	-0.750			
0.0082	525.26	4.1390	4.1389	-0.4721	25.11	-0.01	-0.750			
0.0097	620.13	4.1360	4.1360	-0.5067	25.10	-0.02	-0.750			
0.0113	721.85	4.1330	4.1330	-0.5337	25.10	-0.02	-0.750			
0.0129	827.96	4.1300	4.1301	-0.5594	25.09	-0.03	-0.750			
0.0147	938.44	4.1270	4.1270	-0.5846	25.09	-0.03	-0.750			
0.0164	1052.73	4.1240	4.1238	-0.6045	25.08	-0.04	-0.750			
0.0183	1171.15	4.1210	4.1209	-0.6209	25.08	-0.04	-0.750			
0.0202	1293.02	4.1180	4.1180	-0.6353	25.07	-0.05	-0.750			
0.0221	1416.55	4.1150	4.1151	-0.6540	25.07	-0.05	-0.750			
0.0241	1544.05	4.1120	4.1120	-0.6613	25.07	-0.05	-0.750			
0.0261	1673.55	4.1090	4.1090	-0.6730	25.07	-0.05	-0.750			
0.0282	1802.79	4.1060	4.1060	-0.6824	25.06	-0.06	-0.750			
0.0302	1935.55	4.1030	4.1031	-0.6902	25.06	-0.06	-0.750			
0.0323	2069.91	4.1000	4.0999	-0.6992	25.06	-0.06	-0.750			
0.0344	2204.18	4.0970	4.0970	-0.7116	25.05	-0.07	-0.750			
0.0366	2343.09	4.0940	4.0940	-0.7120	25.05	-0.07	-0.750			
0.0388	2482.08	4.0910	4.0908	-0.7201	25.05	-0.07	-0.750			
0.0410	2621.25	4.0880	4.0880	-0.7224	25.04	-0.08	-0.750			
0.0431	2759.48	4.0850	4.0849	-0.7240	25.04	-0.08	-0.750			
0.0453	2898.46	4.0820	4.0819	-0.7297	25.04	-0.08	-0.750			
0.0475	3038.43	4.0790	4.0790	-0.7336	25.04	-0.08	-0.750			
0.0496	3177.20	4.0760	4.0760	-0.7337	25.04	-0.08	-0.750			
0.0519	3323.96	4.0730	4.0730	-0.7499	25.04	-0.08	-0.750			
0.0542	3467.03	4.0700	4.0703	-0.7453	25.04	-0.08	-0.750			
0.0564	3610.97	4.0670	4.0668	-0.7472	25.04	-0.08	-0.750			
0.0587	3754.18	4.0640	4.0640	-0.7462	25.04	-0.08	-0.750			
0.0609	3897.42	4.0610	4.0611	-0.7540	25.04	-0.08	-0.750			
0.0632	4042.61	4.0580	4.0580	-0.7526	25.04	-0.08	-0.750			
0.0655	4190.08	4.0550	4.0548	-0.7554	25.04	-0.08	-0.750			
0.0677	4333.98	4.0520	4.0522	-0.7566	25.04	-0.08	-0.750			
0.0700	4478.40	4.0490	4.0491	-0.7657	25.04	-0.08	-0.750			
0.0723	4625.89	4.0460	4.0459	-0.7657	25.04	-0.08	-0.750			
0.0745	4771.06	4.0430	4.0429	-0.7643	25.05	-0.07	-0.750			
0.0769	4921.03	4.0400	4.0401	-0.7733	25.05	-0.07	-0.750			
0.0792	5071.89	4.0370	4.0371	-0.7802	25.05	-0.07	-0.750			
0.0816	5221.02	4.0340	4.0339	-0.7760	25.05	-0.07	-0.750			
0.0839	5368.41	4.0310	4.0309	-0.7751	25.05	-0.07	-0.750			
0.0862	5517.39	4.0280	4.0281	-0.7772	25.06	-0.06	-0.750			
0.0886	5668.10	4.0250	4.0248	-0.7780	25.06	-0.06	-0.750			
0.0909	5818.98	4.0220	4.0220	-0.7804	25.06	-0.06	-0.750			
0.0933	5968.28	4.0190	4.0189	-0.7818	25.06	-0.06	-0.750			
0.0956	6117.64	4.0160	4.0160	-0.7834	25.06	-0.06	-0.750			
0.0979	6268.38	4.0130	4.0129	-0.7879	25.06	-0.06	-0.750			
0.1003	6418.01	4.0100	4.0100	-0.7834	25.06	-0.06	-0.750			
0.1027	6570.40	4.0070	4.0070	-0.7896	25.06	-0.06	-0.750			
0.1050	6721.61	4.0040	4.0041	-0.7938	25.06	-0.06	-0.750			
0.1074	6874.60	4.0010	4.0009	-0.7945	25.06	-0.06	-0.750			
0.1098	7028.47	3.9980	3.9980	-0.7999	25.06	-0.06	-0.750			
0.1122	7182.69	3.9950	3.9949	-0.7999	25.06	-0.06	-0.750			
0.1146	7337.57	3.9920	3.9920	-0.8006	25.06	-0.06	-0.750			
0.1171	7492.44	3.9890	3.9894	-0.7989	25.06	-0.06	-0.750			
0.1194	7643.94	3.9860	3.9859	-0.7970	25.06	-0.06	-0.750			
0.1218	7796.08	3.9830	3.9830	-0.8034	25.07	-0.05	-0.750			
0.1242	7949.76	3.9800	3.9799	-0.8018	25.07	-0.05	-0.750			
0.1267	8105.97	3.9770	3.9769	-0.8127	25.08	-0.04	-0.750			
0.1291	8261.50	3.9740	3.9743	-0.8106	25.08	-0.04	-0.750			
0.1315	8418.11	3.9710	3.9709	-0.8135	25.08	-0.04	-0.750			
0.1340	8573.94	3.9680	3.9680	-0.8195	25.08	-0.04	-0.750			
0.1364	8729.65	3.9650	3.9650	-0.8166	25.08	-0.04	-0.750			
0.1389	8887.70	3.9620	3.9619	-0.8141	25.08	-0.04	-0.750			
0.1414	9046.77	3.9590	3.9591	-0.8229	25.08	-0.04	-0.750			
0.1438	9203.05	3.9560	3.9560	-0.8220	25.08	-0.04	-0.750			
0.1463	9361.01	3.9530	3.9529	-0.8309	25.09	-0.03	-0.750			
0.1488	9521.84	3.9500	3.9499	-0.8289	25.09	-0.03	-0.750			
0.1513	9680.02	3.9470	3.9470	-0.8269	25.09	-0.03	-0.750			
0.1539	9847.91	3.9440	3.9441	-0.8136	25.10	-0.02	-0.750			
0.1563	10002.86	3.9410	3.9409	-0.7911	25.10	-0.02	-0.750			
0.1585	10146.94	3.9380	3.9382	-0.7818	25.10	-0.02	-0.750			
0.1608	10293.36	3.9350	3.9354	-0.7732	25.11	-0.01	-0.750			
0.1630	10435.11	3.9320	3.9316	-0.7711	25.11	-0.01	-0.750			
0.1654	10583.48	3.9290	3.9288	-0.7855	25.11	-0.01	-0.750			
0.1677	10734.67	3.9260	3.9264	-0.8025	25.11	-0.01	-0.750			
0.1703	10898.03	3.9230	3.9229	-0.8386	25.11	-0.01	-0.750			
0.1728	11059.00	3.9200	3.9199	-0.8392	25.11	-0.01	-0.750			
0.1753	11220.06	3.9170	3.9170	-0.8522	25.10	-0.02	-0.750			
0.1779	11384.44	3.9140	3.9140	-0.8514	25.10	-0.02	-0.750			
0.1805	11549.68	3.9110	3.9110	-0.8528	25.10	-0.02	-0.750			
0.1830	11712.76	3.9080	3.9080	-0.8657	25.11	-0.01	-0.750			
0.1856	11880.89	3.9050	3.9050	-0.8630	25.11	-0.01	-0.750			
0.1882	12047.88	3.9020	3.9018	-0.8577	25.11	-0.01	-0.750			
0.1908	12213.75	3.8990	3.8988	-0.8586	25.12	-0.00	-0.750			
0.1934	12377.46	3.8960	3.8959	-0.8546	25.12	0.00	-0.750			
0.1959	12540.12	3.8930	3.8929	-0.8593	25.12	0.00	-0.750			
0.1985	12701.95	3.8900	3.8899	-0.8541	25.12	0.00	-0.750			
0.2011	12867.78	3.8870	3.8870	-0.8664	25.12	0.00	-0.750			
0.2037	13036.23	3.8840	3.8840	-0.8695	25.12	0.00	-0.750			
0.2063	13202.43	3.8810	3.8809	-0.8654	25.12	0.00	-0.750			
0.2089	13367.63	3.8780	3.8780	-0.8700	25.13	0.01	-0.750			
0.2115	13536.08	3.8750	3.8750	-0.8662	25.13	0.01	-0.750			
0.2141	13700.75	3.8720	3.8719	-0.8599	25.14	0.02	-0.750			
0.2167	13869.18	3.8690	3.8692	-0.8667	25.14	0.02	-0.750			
0.2193	14032.75	3.8660	3.8660	-0.8710	25.14	0.02	-0.750			
0.2219	14200.43	3.8630	3.8630	-0.8698	25.14	0.02	-0.750			
