Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0003	17.58	4.1660	4.1657	-0.1256	24.86	0.02	-0.750			
0.0007	46.40	4.1630	4.1630	-0.1750	24.85	0.01	-0.750			
0.0013	85.75	4.1600	4.1599	-0.2239	24.85	0.01	-0.750			
0.0021	133.15	4.1570	4.1571	-0.2718	24.85	0.01	-0.750			
0.0030	190.44	4.1540	4.1539	-0.3167	24.85	0.01	-0.750			
0.0040	256.60	4.1510	4.1510	-0.3613	24.84	0.00	-0.750			
0.0052	330.66	4.1480	4.1481	-0.4023	24.84	-0.00	-0.750			
0.0064	412.26	4.1450	4.1451	-0.4441	24.84	-0.00	-0.750			
0.0078	501.39	4.1420	4.1419	-0.4830	24.83	-0.01	-0.750			
0.0094	598.54	4.1390	4.1390	-0.5197	24.83	-0.01	-0.750			
0.0110	701.86	4.1360	4.1360	-0.5539	24.82	-0.02	-0.750			
0.0127	814.79	4.1330	4.1330	-0.5777	24.82	-0.02	-0.750			
0.0145	929.10	4.1300	4.1301	-0.6064	24.81	-0.03	-0.750			
0.0164	1047.34	4.1270	4.1270	-0.6289	24.80	-0.04	-0.750			
0.0183	1169.94	4.1240	4.1241	-0.6472	24.80	-0.04	-0.750			
0.0203	1296.62	4.1210	4.1208	-0.6640	24.80	-0.04	-0.750			
0.0223	1425.37	4.1180	4.1181	-0.6840	24.79	-0.05	-0.750			
0.0244	1560.32	4.1150	4.1151	-0.6939	24.79	-0.05	-0.750			
0.0265	1696.90	4.1120	4.1119	-0.7081	24.79	-0.05	-0.750			
0.0286	1832.56	4.1090	4.1090	-0.7139	24.78	-0.06	-0.750			
0.0308	1971.70	4.1060	4.1062	-0.7220	24.78	-0.06	-0.750			
0.0330	2111.46	4.1030	4.1029	-0.7281	24.78	-0.06	-0.750			
0.0352	2251.33	4.1000	4.1001	-0.7349	24.78	-0.06	-0.750			
0.0374	2391.64	4.0970	4.0970	-0.7389	24.78	-0.06	-0.750			
0.0396	2535.64	4.0940	4.0939	-0.7474	24.78	-0.06	-0.750			
0.0419	2679.22	4.0910	4.0910	-0.7499	24.78	-0.06	-0.750			
0.0441	2823.76	4.0880	4.0880	-0.7538	24.78	-0.06	-0.750			
0.0464	2969.67	4.0850	4.0850	-0.7640	24.78	-0.06	-0.750			
0.0487	3116.62	4.0820	4.0820	-0.7683	24.78	-0.06	-0.750			
0.0510	3263.68	4.0790	4.0790	-0.7674	24.78	-0.06	-0.750			
0.0533	3412.73	4.0760	4.0760	-0.7727	24.78	-0.06	-0.750			
0.0557	3561.86	4.0730	4.0732	-0.7755	24.78	-0.06	-0.750			
0.0580	3710.82	4.0700	4.0699	-0.7784	24.78	-0.06	-0.750			
0.0603	3860.28	4.0670	4.0670	-0.7798	24.78	-0.06	-0.750			
0.0626	4009.11	4.0640	4.0640	-0.7781	24.78	-0.06	-0.750			
0.0650	4159.95	4.0610	4.0610	-0.7824	24.78	-0.06	-0.750			
0.0673	4310.31	4.0580	4.0579	-0.7871	24.78	-0.06	-0.750			
0.0697	4461.24	4.0550	4.0550	-0.7850	24.78	-0.06	-0.750			
0.0721	4611.80	4.0520	4.0520	-0.7902	24.78	-0.06	-0.750			
0.0744	4763.20	4.0490	4.0490	-0.7937	24.78	-0.06	-0.750			
0.0768	4916.85	4.0460	4.0459	-0.7959	24.78	-0.06	-0.750			
0.0792	5070.71	4.0430	4.0430	-0.7997	24.78	-0.06	-0.750			
0.0816	5224.36	4.0400	4.0399	-0.7998	24.78	-0.06	-0.750			
0.0840	5376.99	4.0370	4.0370	-0.8040	24.78	-0.06	-0.750			
0.0865	5533.20	4.0340	4.0340	-0.8044	24.78	-0.06	-0.750			
0.0888	5685.64	4.0310	4.0310	-0.8011	24.78	-0.06	-0.750			
0.0913	5840.79	4.0280	4.0280	-0.8030	24.78	-0.06	-0.750			
0.0937	5995.35	4.0250	4.0249	-0.8046	24.78	-0.06	-0.750			
0.0960	6147.10	4.0220	4.0221	-0.8119	24.79	-0.05	-0.750			
0.0985	6305.98	4.0190	4.0189	-0.8118	24.79	-0.05	-0.750			
0.1010	6462.21	4.0160	4.0160	-0.8102	24.79	-0.05	-0.750			
0.1034	6619.47	4.0130	4.0129	-0.8143	24.80	-0.04	-0.750			
0.1059	6776.23	4.0100	4.0102	-0.8119	24.80	-0.04	-0.750			
0.1083	6930.36	4.0070	4.0069	-0.8166	24.80	-0.04	-0.750			
0.1107	7084.97	4.0040	4.0040	-0.8150	24.80	-0.04	-0.750			
0.1131	7240.37	4.0010	4.0010	-0.8133	24.81	-0.03	-0.750			
0.1156	7400.15	3.9980	3.9980	-0.8270	24.81	-0.03	-0.750			
0.1181	7560.64	3.9950	3.9951	-0.8288	24.81	-0.03	-0.750			
0.1206	7719.95	3.9920	3.9920	-0.8265	24.81	-0.03	-0.750			
0.1231	7878.70	3.9890	3.9890	-0.8321	24.81	-0.03	-0.750			
0.1256	8038.01	3.9860	3.9860	-0.8286	24.81	-0.03	-0.750			
0.1281	8198.66	3.9830	3.9829	-0.8306	24.81	-0.03	-0.750			
0.1306	8357.42	3.9800	3.9802	-0.8303	24.81	-0.03	-0.750			
0.1331	8516.33	3.9770	3.9770	-0.8282	24.81	-0.03	-0.750			
0.1356	8677.56	3.9740	3.9739	-0.8353	24.81	-0.03	-0.750			
0.1381	8837.00	3.9710	3.9709	-0.8368	24.82	-0.02	-0.750			
0.1406	8998.85	3.9680	3.9679	-0.8401	24.82	-0.02	-0.750			
0.1431	9160.33	3.9650	3.9652	-0.8426	24.82	-0.02	-0.750			
0.1456	9321.52	3.9620	3.9619	-0.8490	24.82	-0.02	-0.750			
0.1482	9484.80	3.9590	3.9590	-0.8500	24.82	-0.02	-0.750			
0.1507	9645.68	3.9560	3.9560	-0.8470	24.83	-0.01	-0.750			
0.1533	9814.28	3.9530	3.9530	-0.8573	24.83	-0.01	-0.750			
0.1559	9977.10	3.9500	3.9501	-0.8562	24.83	-0.01	-0.750			
0.1585	10141.98	3.9470	3.9470	-0.8587	24.83	-0.01	-0.750			
0.1610	10306.47	3.9440	3.9439	-0.8599	24.83	-0.01	-0.750			
0.1636	10471.13	3.9410	3.9409	-0.8634	24.84	-0.00	-0.750			
0.1662	10638.86	3.9380	3.9380	-0.8681	24.84	-0.00	-0.750			
0.1689	10806.50	3.9350	3.9349	-0.8691	24.84	0.00	-0.750			
0.1715	10974.09	3.9320	3.9320	-0.8733	24.84	0.00	-0.750			
0.1741	11140.71	3.9290	3.9290	-0.8721	24.85	0.01	-0.750			
0.1767	11307.32	3.9260	3.9260	-0.8697	24.85	0.01	-0.750			
0.1793	11476.32	3.9230	3.9230	-0.8755	24.85	0.01	-0.750			
0.1819	11642.62	3.9200	3.9199	-0.8767	24.85	0.01	-0.750			
0.1846	11811.55	3.9170	3.9170	-0.8803	24.85	0.01	-0.750			
0.1872	11980.62	3.9140	3.9139	-0.8804	24.86	0.02	-0.750			
0.1898	12148.67	3.9110	3.9110	-0.8819	24.86	0.02	-0.750			
0.1925	12320.48	3.9080	3.9082	-0.8859	24.86	0.02	-0.750			
0.1952	12490.53	3.9050	3.9050	-0.8900	24.86	0.02	-0.750			
0.1978	12661.92	3.9020	3.9020	-0.8904	24.86	0.02	-0.750			
0.2005	12833.55	3.8990	3.8990	-0.8902	24.87	0.03	-0.750			
0.2032	13004.53	3.8960	3.8959	-0.8923	24.87	0.03	-0.750			
0.2059	13176.35	3.8930	3.8931	-0.8915	24.87	0.03	-0.750			
0.2085	13346.40	3.8900	3.8900	-0.8940	24.87	0.03	-0.750			
0.2112	13519.09	3.8870	3.8870	-0.8932	24.87	0.03	-0.750			
0.2139	13689.92	3.8840	3.8840	-0.8927	24.88	0.04	-0.750			
0.2166	13862.11	3.8810	3.8811	-0.8955	24.88	0.04	-0.750			
0.2193	14034.72	3.8780	3.8780	-0.8967	24.88	0.04	-0.750			
