Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0004	25.74	4.1600	4.1599	-0.1291	24.95	0.02	-0.750			
0.0009	55.14	4.1570	4.1569	-0.1725	24.95	0.02	-0.750			
0.0015	93.25	4.1540	4.1539	-0.2125	24.95	0.02	-0.750			
0.0021	137.26	4.1510	4.1510	-0.2520	24.95	0.02	-0.750			
0.0030	189.32	4.1480	4.1481	-0.2940	24.95	0.02	-0.750			
0.0039	250.12	4.1450	4.1450	-0.3330	24.94	0.01	-0.750			
0.0049	316.11	4.1420	4.1420	-0.3768	24.94	0.01	-0.750			
0.0062	395.09	4.1390	4.1391	-0.4119	24.94	0.01	-0.750			
0.0075	479.09	4.1360	4.1359	-0.4429	24.94	0.01	-0.750			
0.0089	568.09	4.1330	4.1328	-0.4707	24.93	0.00	-0.750			
0.0103	661.99	4.1300	4.1299	-0.4960	24.93	-0.00	-0.750			
0.0119	759.42	4.1270	4.1269	-0.5177	24.92	-0.01	-0.750			
0.0135	861.32	4.1240	4.1240	-0.5384	24.92	-0.01	-0.750			
0.0151	963.60	4.1210	4.1211	-0.5569	24.92	-0.01	-0.750			
0.0168	1076.58	4.1180	4.1179	-0.5820	24.91	-0.02	-0.750			
0.0186	1190.75	4.1150	4.1150	-0.6014	24.91	-0.02	-0.750			
0.0204	1308.23	4.1120	4.1119	-0.6150	24.90	-0.03	-0.750			
0.0223	1426.96	4.1090	4.1093	-0.6351	24.90	-0.03	-0.750			
0.0242	1550.58	4.1060	4.1060	-0.6545	24.90	-0.03	-0.750			
0.0262	1677.77	4.1030	4.1030	-0.6705	24.89	-0.04	-0.750			
0.0283	1809.17	4.1000	4.0998	-0.6816	24.89	-0.04	-0.750			
0.0304	1944.56	4.0970	4.0972	-0.6894	24.89	-0.04	-0.750			
0.0325	2077.63	4.0940	4.0941	-0.6897	24.88	-0.05	-0.750			
0.0346	2211.78	4.0910	4.0912	-0.6930	24.88	-0.05	-0.750			
0.0366	2342.33	4.0880	4.0878	-0.6895	24.88	-0.05	-0.750			
0.0386	2470.21	4.0850	4.0851	-0.6920	24.88	-0.05	-0.750			
0.0407	2604.05	4.0820	4.0819	-0.6999	24.88	-0.05	-0.750			
0.0428	2740.42	4.0790	4.0790	-0.7111	24.87	-0.06	-0.750			
0.0450	2879.27	4.0760	4.0759	-0.7151	24.87	-0.06	-0.750			
0.0472	3018.44	4.0730	4.0733	-0.7172	24.87	-0.06	-0.750			
0.0493	3156.29	4.0700	4.0700	-0.7174	24.87	-0.06	-0.750			
0.0514	3289.46	4.0670	4.0672	-0.7291	24.87	-0.06	-0.750			
0.0536	3432.66	4.0640	4.0639	-0.7300	24.87	-0.06	-0.750			
0.0558	3574.21	4.0610	4.0607	-0.7338	24.87	-0.06	-0.750			
0.0581	3715.76	4.0580	4.0580	-0.7321	24.87	-0.06	-0.750			
0.0603	3858.15	4.0550	4.0551	-0.7367	24.87	-0.06	-0.750			
0.0625	3997.95	4.0520	4.0519	-0.7355	24.87	-0.06	-0.750			
0.0646	4136.41	4.0490	4.0490	-0.7344	24.87	-0.06	-0.750			
0.0668	4275.05	4.0460	4.0460	-0.7364	24.86	-0.07	-0.750			
0.0691	4423.42	4.0430	4.0429	-0.7460	24.86	-0.07	-0.750			
0.0714	4567.02	4.0400	4.0400	-0.7478	24.86	-0.07	-0.750			
0.0736	4711.09	4.0370	4.0369	-0.7442	24.86	-0.07	-0.750			
0.0758	4849.08	4.0340	4.0341	-0.7535	24.86	-0.07	-0.750			
0.0781	4995.23	4.0310	4.0308	-0.7493	24.86	-0.07	-0.750			
0.0803	5137.87	4.0280	4.0280	-0.7498	24.87	-0.06	-0.750			
0.0826	5284.50	4.0250	4.0248	-0.7530	24.87	-0.06	-0.750			
0.0848	5429.65	4.0220	4.0226	-0.7588	24.87	-0.06	-0.750			
0.0871	5576.24	4.0190	4.0190	-0.7614	24.87	-0.06	-0.750			
0.0894	5721.74	4.0160	4.0159	-0.7660	24.87	-0.06	-0.750			
0.0917	5866.37	4.0130	4.0130	-0.7633	24.88	-0.05	-0.750			
0.0940	6017.99	4.0100	4.0100	-0.7713	24.88	-0.05	-0.750			
0.0963	6166.12	4.0070	4.0070	-0.7667	24.88	-0.05	-0.750			
0.0987	6313.64	4.0040	4.0039	-0.7724	24.88	-0.05	-0.750			
0.1009	6459.42	4.0010	4.0011	-0.7760	24.88	-0.05	-0.750			
0.1032	6607.77	3.9980	3.9978	-0.7748	24.88	-0.05	-0.750			
0.1056	6756.60	3.9950	3.9950	-0.7754	24.88	-0.05	-0.750			
0.1079	6908.29	3.9920	3.9920	-0.7787	24.88	-0.05	-0.750			
0.1103	7057.61	3.9890	3.9892	-0.7803	24.88	-0.05	-0.750			
0.1126	7206.42	3.9860	3.9860	-0.7856	24.88	-0.05	-0.750			
0.1149	7356.55	3.9830	3.9829	-0.7827	24.88	-0.05	-0.750			
0.1173	7507.72	3.9800	3.9799	-0.7774	24.89	-0.04	-0.750			
0.1197	7659.11	3.9770	3.9771	-0.7829	24.89	-0.04	-0.750			
0.1220	7809.05	3.9740	3.9742	-0.7857	24.89	-0.04	-0.750			
0.1244	7959.37	3.9710	3.9709	-0.7851	24.89	-0.04	-0.750			
0.1267	8107.35	3.9680	3.9679	-0.7841	24.89	-0.04	-0.750			
0.1290	8258.91	3.9650	3.9650	-0.7863	24.90	-0.03	-0.750			
0.1314	8412.23	3.9620	3.9621	-0.7983	24.90	-0.03	-0.750			
0.1339	8568.08	3.9590	3.9590	-0.7942	24.90	-0.03	-0.750			
0.1362	8718.59	3.9560	3.9560	-0.7933	24.90	-0.03	-0.750			
0.1386	8869.47	3.9530	3.9530	-0.7974	24.90	-0.03	-0.750			
0.1410	9021.98	3.9500	3.9501	-0.7943	24.90	-0.03	-0.750			
0.1433	9173.64	3.9470	3.9468	-0.7983	24.90	-0.03	-0.750			
0.1458	9328.25	3.9440	3.9441	-0.8046	24.90	-0.03	-0.750			
0.1482	9481.99	3.9410	3.9410	-0.8081	24.90	-0.03	-0.750			
0.1506	9638.83	3.9380	3.9380	-0.8248	24.91	-0.02	-0.750			
0.1531	9798.69	3.9350	3.9349	-0.8176	24.91	-0.02	-0.750			
0.1556	9956.18	3.9320	3.9320	-0.8162	24.91	-0.02	-0.750			
0.1581	10115.36	3.9290	3.9289	-0.8144	24.92	-0.01	-0.750			
0.1605	10270.59	3.9260	3.9260	-0.8066	24.92	-0.01	-0.750			
0.1629	10423.91	3.9230	3.9229	-0.8073	24.92	-0.01	-0.750			
0.1652	10575.34	3.9200	3.9199	-0.8024	24.92	-0.01	-0.750			
0.1676	10727.72	3.9170	3.9170	-0.7995	24.92	-0.01	-0.750			
0.1701	10887.03	3.9140	3.9141	-0.8094	24.92	-0.01	-0.750			
0.1725	11041.97	3.9110	3.9110	-0.8118	24.92	-0.01	-0.750			
0.1750	11198.09	3.9080	3.9081	-0.8136	24.92	-0.01	-0.750			
0.1774	11353.37	3.9050	3.9050	-0.8171	24.92	-0.01	-0.750			
0.1799	11510.92	3.9020	3.9019	-0.8144	24.93	-0.00	-0.750			
0.1823	11668.60	3.8990	3.8990	-0.8179	24.93	-0.00	-0.750			
0.1848	11825.53	3.8960	3.8963	-0.8197	24.93	0.00	-0.750			
0.1873	11985.11	3.8930	3.8929	-0.8206	24.93	0.00	-0.750			
0.1897	12141.82	3.8900	3.8899	-0.8221	24.93	0.00	-0.750			
0.1922	12299.30	3.8870	3.8870	-0.8183	24.94	0.01	-0.750			
0.1947	12458.72	3.8840	3.8840	-0.8210	24.94	0.01	-0.750			
0.1971	12616.84	3.8810	3.8815	-0.8113	24.94	0.01	-0.750			
0.1995	12770.84	3.8780	3.8779	-0.8034	24.94	0.01	-0.750			
0.2019	12922.65	3.8750	3.8751	-0.8049	24.94	0.01	-0.750			
0.2043	13075.12	3.8720	3.8719	-0.8011	24.95	0.02	-0.750			
0.2068	13232.14	3.8690	3.8688	-0.8040	24.95	0.02	-0.750			
0.2092	13386.09	3.8660	3.8662	-0.7929	24.95	0.02	-0.750			
0.2115	13537.48	3.8630	3.8631	-0.7944	24.95	0.02	-0.750			
0.2139	13688.51	3.8600	3.8600	-0.8002	24.95	0.02	-0.750			
0.2163	13840.75	3.8570	3.8569	-0.7871	24.96	0.03	-0.750			
0.2186	13991.07	3.8540	3.8540	-0.7848	24.96	0.03	-0.750			
0.2210	14143.85	3.8510	3.8511	-0.7909	24.96	0.03	-0.750			
0.2234	14296.90	3.8480	3.8478	-0.7873	24.96	0.03	-0.750			
0.2257	14447.33	3.8450	3.8449	-0.7858	24.96	0.03	-0.750			
