Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0002	14.18	4.1640	4.1640	-0.1123	24.84	0.01	-0.750			
0.0006	41.60	4.1610	4.1609	-0.1665	24.83	0.00	-0.750			
0.0012	79.35	4.1580	4.1577	-0.2141	24.83	0.00	-0.750			
0.0020	126.05	4.1550	4.1551	-0.2550	24.83	0.00	-0.750			
0.0028	178.66	4.1520	4.1520	-0.2965	24.83	-0.00	-0.750			
0.0038	240.19	4.1490	4.1491	-0.3423	24.83	-0.00	-0.750			
0.0048	309.60	4.1460	4.1461	-0.3849	24.82	-0.01	-0.750			
0.0060	386.69	4.1430	4.1429	-0.4227	24.82	-0.01	-0.750			
0.0074	473.26	4.1400	4.1401	-0.4636	24.82	-0.01	-0.750			
0.0089	566.92	4.1370	4.1370	-0.5069	24.81	-0.02	-0.750			
0.0105	670.17	4.1340	4.1339	-0.5400	24.81	-0.02	-0.750			
0.0122	779.23	4.1310	4.1309	-0.5655	24.81	-0.02	-0.750			
0.0139	890.84	4.1280	4.1277	-0.5866	24.80	-0.03	-0.750			
0.0157	1007.49	4.1250	4.1249	-0.6062	24.80	-0.03	-0.750			
0.0176	1125.32	4.1220	4.1219	-0.6246	24.80	-0.03	-0.750			
0.0195	1245.33	4.1190	4.1190	-0.6361	24.79	-0.04	-0.750			
0.0213	1365.03	4.1160	4.1161	-0.6468	24.79	-0.04	-0.750			
0.0234	1497.55	4.1130	4.1129	-0.6694	24.79	-0.04	-0.750			
0.0254	1627.12	4.1100	4.1100	-0.6811	24.78	-0.05	-0.750			
0.0275	1760.73	4.1070	4.1071	-0.6905	24.78	-0.05	-0.750			
0.0296	1894.56	4.1040	4.1040	-0.6954	24.78	-0.05	-0.750			
0.0316	2024.20	4.1010	4.1010	-0.7147	24.78	-0.05	-0.750			
0.0339	2167.25	4.0980	4.0980	-0.7205	24.78	-0.05	-0.750			
0.0360	2306.65	4.0950	4.0948	-0.7231	24.78	-0.05	-0.750			
0.0382	2447.03	4.0920	4.0919	-0.7263	24.78	-0.05	-0.750			
0.0404	2586.91	4.0890	4.0890	-0.7303	24.78	-0.05	-0.750			
0.0426	2727.01	4.0860	4.0859	-0.7362	24.78	-0.05	-0.750			
0.0448	2866.30	4.0830	4.0829	-0.7486	24.78	-0.05	-0.750			
0.0471	3012.62	4.0800	4.0799	-0.7383	24.78	-0.05	-0.750			
0.0494	3161.60	4.0770	4.0769	-0.7519	24.78	-0.05	-0.750			
0.0517	3305.72	4.0740	4.0743	-0.7532	24.78	-0.05	-0.750			
0.0539	3449.40	4.0710	4.0706	-0.7481	24.78	-0.05	-0.750			
0.0561	3588.70	4.0680	4.0679	-0.7434	24.78	-0.05	-0.750			
0.0583	3731.41	4.0650	4.0649	-0.7507	24.78	-0.05	-0.750			
0.0606	3878.15	4.0620	4.0621	-0.7698	24.78	-0.05	-0.750			
0.0629	4028.24	4.0590	4.0589	-0.7751	24.78	-0.05	-0.750			
0.0652	4175.65	4.0560	4.0562	-0.7755	24.78	-0.05	-0.750			
0.0676	4324.85	4.0530	4.0529	-0.7750	24.78	-0.05	-0.750			
0.0699	4472.23	4.0500	4.0501	-0.7850	24.78	-0.05	-0.750			
0.0723	4624.22	4.0470	4.0468	-0.7782	24.78	-0.05	-0.750			
0.0747	4778.35	4.0440	4.0439	-0.7873	24.78	-0.05	-0.750			
0.0770	4927.60	4.0410	4.0410	-0.7857	24.78	-0.05	-0.750			
0.0794	5079.51	4.0380	4.0378	-0.7814	24.78	-0.05	-0.750			
0.0817	5228.94	4.0350	4.0349	-0.7897	24.78	-0.05	-0.750			
0.0840	5378.95	4.0320	4.0320	-0.7877	24.78	-0.05	-0.750			
0.0864	5532.31	4.0290	4.0289	-0.7899	24.78	-0.05	-0.750			
0.0888	5684.85	4.0260	4.0259	-0.7874	24.78	-0.05	-0.750			
0.0912	5834.25	4.0230	4.0228	-0.7868	24.78	-0.05	-0.750			
0.0935	5985.20	4.0200	4.0199	-0.7807	24.79	-0.04	-0.750			
0.0958	6132.81	4.0170	4.0170	-0.7885	24.79	-0.04	-0.750			
0.0981	6281.49	4.0140	4.0140	-0.7899	24.79	-0.04	-0.750			
0.1006	6439.36	4.0110	4.0110	-0.7992	24.80	-0.03	-0.750			
0.1030	6594.23	4.0080	4.0081	-0.7990	24.80	-0.03	-0.750			
0.1054	6748.17	4.0050	4.0051	-0.7991	24.80	-0.03	-0.750			
0.1079	6903.34	4.0020	4.0019	-0.8113	24.80	-0.03	-0.750			
0.1103	7059.99	3.9990	3.9989	-0.8055	24.80	-0.03	-0.750			
0.1128	7216.19	3.9960	3.9958	-0.8088	24.80	-0.03	-0.750			
0.1152	7372.44	3.9930	3.9936	-0.8126	24.80	-0.03	-0.750			
0.1176	7527.11	3.9900	3.9898	-0.8188	24.80	-0.03	-0.750			
0.1201	7683.69	3.9870	3.9869	-0.8149	24.81	-0.02	-0.750			
0.1224	7835.27	3.9840	3.9840	-0.8032	24.81	-0.02	-0.750			
0.1249	7996.23	3.9810	3.9810	-0.8179	24.82	-0.01	-0.750			
0.1274	8155.42	3.9780	3.9790	-0.8188	24.82	-0.01	-0.750			
0.1298	8310.14	3.9750	3.9749	-0.8181	24.82	-0.01	-0.750			
0.1323	8464.83	3.9720	3.9719	-0.8158	24.82	-0.01	-0.750			
0.1347	8621.26	3.9690	3.9691	-0.8182	24.82	-0.01	-0.750			
0.1372	8779.11	3.9660	3.9660	-0.8264	24.82	-0.01	-0.750			
0.1397	8940.45	3.9630	3.9632	-0.8299	24.82	-0.01	-0.750			
0.1422	9100.51	3.9600	3.9599	-0.8314	24.82	-0.01	-0.750			
0.1447	9260.40	3.9570	3.9570	-0.8459	24.82	-0.01	-0.750			
0.1473	9425.24	3.9540	3.9539	-0.8413	24.82	-0.01	-0.750			
0.1498	9587.75	3.9510	3.9508	-0.8443	24.82	-0.01	-0.750			
0.1523	9749.87	3.9480	3.9489	-0.8428	24.82	-0.01	-0.750			
0.1549	9910.69	3.9450	3.9449	-0.8401	24.82	-0.01	-0.750			
0.1574	10074.75	3.9420	3.9419	-0.8501	24.83	-0.00	-0.750			
0.1600	10237.84	3.9390	3.9388	-0.8468	24.83	0.00	-0.750			
0.1626	10403.54	3.9360	3.9358	-0.8500	24.84	0.01	-0.750			
0.1651	10565.17	3.9330	3.9335	-0.8464	24.84	0.01	-0.750			
0.1676	10723.75	3.9300	3.9299	-0.8507	24.84	0.01	-0.750			
0.1701	10887.05	3.9270	3.9268	-0.8518	24.84	0.01	-0.750			
0.1726	11045.03	3.9240	3.9239	-0.8400	24.84	0.01	-0.750			
0.1753	11217.59	3.9210	3.9210	-0.8566	24.84	0.01	-0.750			
0.1778	11381.48	3.9180	3.9182	-0.8608	24.84	0.01	-0.750			
0.1804	11544.76	3.9150	3.9150	-0.8695	24.84	0.01	-0.750			
0.1830	11709.79	3.9120	3.9118	-0.8602	24.84	0.01	-0.750			
0.1855	11874.26	3.9090	3.9090	-0.8688	24.85	0.02	-0.750			
0.1882	12045.17	3.9060	3.9060	-0.8728	24.85	0.02	-0.750			
0.1908	12213.13	3.9030	3.9030	-0.8725	24.85	0.02	-0.750			
0.1935	12382.93	3.9000	3.8999	-0.8824	24.85	0.02	-0.750			
0.1961	12549.97	3.8970	3.8969	-0.8751	24.86	0.03	-0.750			
0.1987	12715.63	3.8940	3.8939	-0.8740	24.86	0.03	-0.750			
0.2014	12887.46	3.8910	3.8909	-0.8806	24.86	0.03	-0.750			
