Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0002	9.96	4.1650	4.1647	-0.1012	24.94	0.01	-0.750			
0.0005	33.76	4.1620	4.1619	-0.1479	24.94	0.01	-0.750			
0.0010	64.93	4.1590	4.1589	-0.1973	24.94	0.01	-0.750			
0.0017	110.91	4.1560	4.1560	-0.2429	24.94	0.01	-0.750			
0.0025	161.45	4.1530	4.1529	-0.2890	24.93	0.00	-0.750			
0.0035	222.44	4.1500	4.1501	-0.3313	24.93	0.00	-0.750			
0.0045	289.72	4.1470	4.1469	-0.3725	24.93	-0.00	-0.750			
0.0057	365.29	4.1440	4.1440	-0.4131	24.93	-0.00	-0.750			
0.0070	449.63	4.1410	4.1408	-0.4486	24.92	-0.01	-0.750			
0.0084	538.94	4.1380	4.1381	-0.4828	24.92	-0.01	-0.750			
0.0100	637.03	4.1350	4.1351	-0.5176	24.92	-0.01	-0.750			
0.0116	740.47	4.1320	4.1320	-0.5532	24.91	-0.02	-0.750			
0.0133	851.76	4.1290	4.1289	-0.5818	24.91	-0.02	-0.750			
0.0151	966.46	4.1260	4.1259	-0.6060	24.90	-0.03	-0.750			
0.0170	1087.16	4.1230	4.1231	-0.6217	24.90	-0.03	-0.750			
0.0189	1210.23	4.1200	4.1201	-0.6424	24.90	-0.03	-0.750			
0.0208	1334.03	4.1170	4.1171	-0.6505	24.90	-0.03	-0.750			
0.0228	1456.41	4.1140	4.1141	-0.6668	24.90	-0.03	-0.750			
0.0249	1591.47	4.1110	4.1108	-0.6852	24.90	-0.03	-0.750			
0.0269	1724.72	4.1080	4.1079	-0.6943	24.90	-0.03	-0.750			
0.0290	1858.82	4.1050	4.1063	-0.7017	24.90	-0.03	-0.750			
0.0312	1997.70	4.1020	4.1019	-0.7100	24.90	-0.03	-0.750			
0.0333	2131.14	4.0990	4.0990	-0.7075	24.90	-0.03	-0.750			
0.0354	2265.89	4.0960	4.0960	-0.7129	24.90	-0.03	-0.750			
0.0375	2400.82	4.0930	4.0929	-0.7207	24.90	-0.03	-0.750			
0.0397	2540.90	4.0900	4.0900	-0.7272	24.90	-0.03	-0.750			
0.0419	2680.87	4.0870	4.0872	-0.7353	24.90	-0.03	-0.750			
0.0441	2824.98	4.0840	4.0838	-0.7419	24.90	-0.03	-0.750			
0.0464	2968.30	4.0810	4.0811	-0.7575	24.90	-0.03	-0.750			
0.0487	3114.01	4.0780	4.0780	-0.7541	24.90	-0.03	-0.750			
0.0510	3260.95	4.0750	4.0749	-0.7565	24.90	-0.03	-0.750			
0.0532	3407.07	4.0720	4.0719	-0.7573	24.90	-0.03	-0.750			
0.0555	3551.45	4.0690	4.0690	-0.7616	24.90	-0.03	-0.750			
0.0578	3696.99	4.0660	4.0660	-0.7579	24.90	-0.03	-0.750			
0.0600	3842.66	4.0630	4.0629	-0.7699	24.90	-0.03	-0.750			
0.0623	3989.29	4.0600	4.0600	-0.7718	24.91	-0.02	-0.750			
0.0647	4142.88	4.0570	4.0569	-0.7773	24.91	-0.02	-0.750			
0.0671	4291.53	4.0540	4.0538	-0.7722	24.91	-0.02	-0.750			
0.0694	4438.99	4.0510	4.0510	-0.7749	24.91	-0.02	-0.750			
0.0717	4586.96	4.0480	4.0478	-0.7771	24.91	-0.02	-0.750			
0.0740	4734.32	4.0450	4.0450	-0.7633	24.92	-0.01	-0.750			
0.0763	4883.14	4.0420	4.0420	-0.7650	24.92	-0.01	-0.750			
0.0787	5035.53	4.0390	4.0392	-0.7680	24.92	-0.01	-0.750			
0.0810	5181.36	4.0360	4.0359	-0.7733	24.92	-0.01	-0.750			
0.0832	5325.66	4.0330	4.0330	-0.7812	24.92	-0.01	-0.750			
0.0856	5476.53	4.0300	4.0299	-0.7795	24.92	-0.01	-0.750			
0.0879	5626.03	4.0270	4.0269	-0.7867	24.92	-0.01	-0.750			
0.0903	5782.10	4.0240	4.0240	-0.7992	24.92	-0.01	-0.750			
0.0927	5935.89	4.0210	4.0209	-0.7992	24.92	-0.01	-0.750			
0.0951	6087.95	4.0180	4.0180	-0.8115	24.92	-0.01	-0.750			
0.0976	6245.01	4.0150	4.0150	-0.8007	24.92	-0.01	-0.750			
0.1000	6397.79	4.0120	4.0119	-0.7964	24.92	-0.01	-0.750			
0.1024	6553.71	4.0090	4.0089	-0.8034	24.92	-0.01	-0.750			
0.1048	6705.54	4.0060	4.0058	-0.7965	24.92	-0.01	-0.750			
0.1071	6856.37	4.0030	4.0029	-0.8016	24.92	-0.01	-0.750			
0.1095	7010.70	4.0000	4.0000	-0.7993	24.93	-0.00	-0.750			
0.1119	7161.76	3.9970	3.9971	-0.7966	24.93	0.00	-0.750			
0.1144	7321.12	3.9940	3.9939	-0.8084	24.94	0.01	-0.750			
0.1168	7475.57	3.9910	3.9914	-0.8056	24.94	0.01	-0.750			
0.1192	7627.95	3.9880	3.9879	-0.8083	24.94	0.01	-0.750			
0.1216	7785.53	3.9850	3.9850	-0.8193	24.94	0.01	-0.750			
0.1241	7943.85	3.9820	3.9820	-0.8191	24.94	0.01	-0.750			
0.1266	8103.13	3.9790	3.9789	-0.8282	24.94	0.01	-0.750			
0.1291	8261.86	3.9760	3.9767	-0.8236	24.94	0.01	-0.750			
0.1316	8420.18	3.9730	3.9728	-0.8233	24.94	0.01	-0.750			
0.1340	8578.61	3.9700	3.9700	-0.8295	24.95	0.02	-0.750			
0.1365	8736.61	3.9670	3.9669	-0.8204	24.95	0.02	-0.750			
0.1390	8898.76	3.9640	3.9639	-0.8371	24.96	0.03	-0.750			
0.1415	9056.80	3.9610	3.9624	-0.8320	24.96	0.03	-0.750			
0.1440	9213.80	3.9580	3.9578	-0.8340	24.96	0.03	-0.750			
0.1465	9376.10	3.9550	3.9549	-0.8349	24.96	0.03	-0.750			
0.1490	9533.69	3.9520	3.9520	-0.8309	24.96	0.03	-0.750			
0.1514	9692.58	3.9490	3.9491	-0.8332	24.96	0.03	-0.750			
0.1540	9857.99	3.9460	3.9464	-0.8495	24.96	0.03	-0.750			
0.1566	10020.36	3.9430	3.9429	-0.8453	24.96	0.03	-0.750			
0.1591	10182.69	3.9400	3.9399	-0.8563	24.97	0.04	-0.750			
0.1617	10349.98	3.9370	3.9369	-0.8546	24.97	0.04	-0.750			
