Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0487	3116.71	4.1960	4.1960	0.7772	25.73	0.54	0.750			
0.0510	3262.46	4.1930	4.1930	0.7572	25.73	0.54	0.750			
0.0532	3404.61	4.1900	4.1901	0.7535	25.73	0.54	0.750			
0.0555	3550.17	4.1870	4.1870	0.7529	25.73	0.54	0.750			
0.0577	3694.56	4.1840	4.1840	0.7505	25.73	0.54	0.750			
0.0600	3837.62	4.1810	4.1811	0.7494	25.73	0.54	0.750			
0.0622	3982.64	4.1780	4.1782	0.7492	25.73	0.54	0.750			
0.0645	4126.31	4.1750	4.1749	0.7530	25.73	0.54	0.750			
0.0667	4269.64	4.1720	4.1720	0.7509	25.73	0.54	0.750			
0.0690	4413.93	4.1690	4.1690	0.7514	25.73	0.54	0.750			
0.0712	4559.20	4.1660	4.1661	0.7559	25.73	0.54	0.750			
0.0736	4709.04	4.1630	4.1629	0.7496	25.73	0.54	0.750			
0.0758	4851.04	4.1600	4.1601	0.7572	25.73	0.54	0.750			
0.0781	4996.02	4.1570	4.1571	0.7600	25.73	0.54	0.750			
0.0803	5140.75	4.1540	4.1540	0.7633	25.73	0.54	0.750			
0.0826	5287.66	4.1510	4.1505	0.7687	25.73	0.54	0.750			
0.0849	5435.25	4.1480	4.1480	0.7742	25.73	0.54	0.750			
0.0873	5587.20	4.1450	4.1450	0.7625	25.73	0.54	0.750			
0.0896	5734.07	4.1420	4.1420	0.7738	25.73	0.54	0.750			
0.0919	5878.98	4.1390	4.1391	0.7735	25.73	0.54	0.750			
0.0942	6029.20	4.1360	4.1359	0.7837	25.73	0.54	0.750			
0.0966	6181.05	4.1330	4.1331	0.7900	25.73	0.54	0.750			
0.0990	6335.47	4.1300	4.1301	0.7898	25.73	0.54	0.750			
0.1014	6488.77	4.1270	4.1270	0.7905	25.73	0.54	0.750			
0.1038	6642.85	4.1240	4.1241	0.8010	25.73	0.54	0.750			
0.1061	6792.12	4.1210	4.1210	0.7879	25.73	0.54	0.750			
0.1085	6942.85	4.1180	4.1180	0.7902	25.73	0.54	0.750			
0.1109	7094.43	4.1150	4.1151	0.7922	25.73	0.54	0.750			
0.1132	7246.90	4.1120	4.1121	0.7881	25.73	0.54	0.750			
0.1156	7399.87	4.1090	4.1090	0.7963	25.73	0.54	0.750			
0.1180	7550.68	4.1060	4.1061	0.7943	25.73	0.54	0.750			
0.1204	7702.71	4.1030	4.1031	0.7961	25.73	0.54	0.750			
0.1228	7857.24	4.1000	4.1002	0.8031	25.73	0.54	0.750			
0.1252	8011.91	4.0970	4.0970	0.7939	25.73	0.54	0.750			
0.1276	8164.92	4.0940	4.0941	0.8000	25.73	0.54	0.750			
0.1299	8315.81	4.0910	4.0911	0.7941	25.73	0.54	0.750			
0.1323	8468.65	4.0880	4.0875	0.7980	25.73	0.54	0.750			
0.1347	8621.98	4.0850	4.0851	0.8026	25.73	0.54	0.750			
0.1371	8776.57	4.0820	4.0821	0.8081	25.73	0.54	0.750			
0.1396	8934.32	4.0790	4.0790	0.8152	25.74	0.55	0.750			
0.1420	9090.47	4.0760	4.0760	0.8102	25.74	0.55	0.750			
0.1445	9247.60	4.0730	4.0729	0.8143	25.74	0.55	0.750			
0.1470	9404.88	4.0700	4.0701	0.8162	25.74	0.55	0.750			
0.1495	9565.84	4.0670	4.0669	0.7962	25.74	0.55	0.750			
0.1518	9715.56	4.0640	4.0641	0.8063	25.75	0.56	0.750			
0.1542	9867.70	4.0610	4.0611	0.8145	25.75	0.56	0.750			
0.1566	10022.65	4.0580	4.0579	0.8205	25.75	0.56	0.750			
0.1591	10181.26	4.0550	4.0552	0.8298	25.75	0.56	0.750			
0.1617	10345.82	4.0520	4.0521	0.8242	25.75	0.56	0.750			
0.1641	10504.01	4.0490	4.0491	0.8356	25.75	0.56	0.750			
0.1667	10668.07	4.0460	4.0460	0.8456	25.75	0.56	0.750			
0.1691	10824.71	4.0430	4.0428	0.8352	25.75	0.56	0.750			
0.1717	10986.08	4.0400	4.0401	0.8427	25.75	0.56	0.750			
0.1742	11149.00	4.0370	4.0371	0.8437	25.76	0.57	0.750			
0.1767	11311.37	4.0340	4.0341	0.8506	25.76	0.57	0.750			
0.1793	11476.03	4.0310	4.0310	0.8466	25.77	0.58	0.750			
0.1819	11639.07	4.0280	4.0278	0.8522	25.77	0.58	0.750			
0.1844	11803.41	4.0250	4.0251	0.8524	25.77	0.58	0.750			
0.1871	11972.68	4.0220	4.0219	0.8306	25.77	0.58	0.750			
0.1895	12128.60	4.0190	4.0191	0.8470	25.77	0.58	0.750			
0.1920	12290.06	4.0160	4.0162	0.8524	25.77	0.58	0.750			
0.1945	12450.35	4.0130	4.0122	0.8573	25.77	0.58	0.750			
0.1971	12616.44	4.0100	4.0102	0.8710	25.77	0.58	0.750			
0.1998	12785.17	4.0070	4.0071	0.8696	25.77	0.58	0.750			
0.2024	12954.30	4.0040	4.0042	0.8782	25.77	0.58	0.750			
0.2051	13125.62	4.0010	4.0011	0.8704	25.77	0.58	0.750			
0.2077	13292.61	3.9980	3.9981	0.8724	25.77	0.58	0.750			
0.2103	13460.24	3.9950	3.9950	0.8722	25.78	0.59	0.750			
0.2129	13627.48	3.9920	3.9922	0.8757	25.78	0.59	0.750			
0.2156	13797.30	3.9890	3.9890	0.8860	25.78	0.59	0.750			
0.2182	13965.42	3.9860	3.9860	0.8875	25.79	0.60	0.750			
0.2209	14139.02	3.9830	3.9830	0.8896	25.79	0.60	0.750			
0.2237	14314.17	3.9800	3.9799	0.8839	25.79	0.60	0.750			
0.2263	14481.19	3.9770	3.9771	0.8876	25.79	0.60	0.750			
0.2289	14650.90	3.9740	3.9742	0.8924	25.79	0.60	0.750			
0.2316	14820.26	3.9710	3.9709	0.8913	25.79	0.60	0.750			
0.2342	14990.64	3.9680	3.9681	0.8960	25.79	0.60	0.750			
0.2369	15162.61	3.9650	3.9652	0.8971	25.79	0.60	0.750			
0.2397	15339.07	3.9620	3.9620	0.9067	25.80	0.61	0.750			
0.2424	15515.46	3.9590	3.9590	0.9155	25.80	0.61	0.750			
0.2451	15686.49	3.9560	3.9561	0.9057	25.80	0.61	0.750			
0.2478	15862.23	3.9530	3.9530	0.9066	25.80	0.61	0.750			
0.2506	16037.12	3.9500	3.9500	0.9113	25.80	0.61	0.750			
0.2533	16212.51	3.9470	3.9470	0.9144	25.80	0.61	0.750			
0.2560	16386.97	3.9440	3.9440	0.9145	25.80	0.61	0.750			
0.2588	16563.71	3.9410	3.9410	0.9176	25.80	0.61	0.750			
0.2616	16740.15	3.9380	3.9380	0.9087	25.80	0.61	0.750			
0.2643	16913.38	3.9350	3.9351	0.9167	25.80	0.61	0.750			
0.2670	17088.06	3.9320	3.9321	0.9251	25.80	0.61	0.750			
0.2698	17264.83	3.9290	3.9290	0.9276	25.80	0.61	0.750			
0.2726	17447.59	3.9260	3.9259	0.9165	25.80	0.61	0.750			
0.2753	17621.91	3.9230	3.9231	0.9230	25.80	0.61	0.750			
0.2782	17802.07	3.9200	3.9202	0.9312	25.79	0.60	0.750			
0.2809	17978.10	3.9170	3.9171	0.9254	25.79	0.60	0.750			
0.2837	18155.30	3.9140	3.9140	0.9270	25.79	0.60	0.750			
0.2864	18332.78	3.9110	3.9112	0.9237	25.79	0.60	0.750			
0.2893	18512.35	3.9080	3.9080	0.9318	25.79	0.60	0.750			
0.2921	18693.24	3.9050	3.9050	0.9324	25.79	0.60	0.750			
0.2948	18869.73	3.9020	3.9020	0.9248	25.79	0.60	0.750			
0.2977	19051.89	3.8990	3.8989	0.9125	25.79	0.60	0.750			
0.3004	19223.98	3.8960	3.8961	0.9216	25.78	0.59	0.750			
0.3031	19399.15	3.8930	3.8931	0.9287	25.78	0.59	0.750			
0.3059	19576.83	3.8900	3.8901	0.9312	25.77	0.58	0.750			
0.3087	19756.03	3.8870	3.8870	0.9386	25.77	0.58	0.750			
0.3115	19937.26	3.8840	3.8842	0.9349	25.76	0.57	0.750			
0.3143	20118.22	3.8810	3.8811	0.9428	25.76	0.57	0.750			
0.3172	20300.54	3.8780	3.8781	0.9502	25.75	0.56	0.750			
0.3200	20480.34	3.8750	3.8746	0.9441	25.75	0.56	0.750			
0.3228	20662.21	3.8720	3.8721	0.9455	25.74	0.55	0.750			
0.3257	20845.71	3.8690	3.8691	0.9510	25.74	0.55	0.750			
0.3286	21031.89	3.8660	3.8660	0.9525	25.74	0.55	0.750			
0.3314	21212.67	3.8630	3.8629	0.9486	25.73	0.54	0.750			
0.3343	21394.75	3.8600	3.8600	0.9447	25.72	0.53	0.750			
0.3371	21576.27	3.8570	3.8570	0.9344	25.71	0.52	0.750			
0.3399	21753.38	3.8540	3.8541	0.9407	25.71	0.52	0.750			
0.3427	21933.66	3.8510	3.8512	0.9452	25.70	0.51	0.750			
0.3455	22114.12	3.8480	3.8481	0.9490	25.69	0.50	0.750			
0.3485	22301.18	3.8450	3.8450	0.9313	25.68	0.49	0.750			
0.3511	22472.89	3.8420	3.8422	0.9489	25.67	0.48	0.750			
0.3540	22655.99	3.8390	3.8392	0.9671	25.66	0.47	0.750			
0.3569	22839.76	3.8360	3.8355	0.9732	25.65	0.46	0.750	0.309	0.408	
0.3598	23029.44	3.8330	3.8333	0.9807	25.64	0.45	0.750			
0.3628	23221.13	3.8300	3.8304	0.9917	25.63	0.44	0.750			
0.3659	23414.80	3.8270	3.8272	1.0026	25.62	0.43	0.750			
0.3689	23612.02	3.8240	3.8238	1.0006	25.61	0.42	0.750			
0.3719	23800.20	3.8210	3.8210	0.9813	25.60	0.41	0.750			
0.3748	23988.51	3.8180	3.8181	0.9954	25.59	0.40	0.750			
0.3778	24180.40	3.8150	3.8151	1.0020	25.58	0.39	0.750			
0.3809	24374.58	3.8120	3.8120	1.0074	25.57	0.38	0.750			
0.3839	24570.16	3.8090	3.8091	1.0042	25.56	0.37	0.750			
0.3869	24760.89	3.8060	3.8061	1.0179	25.55	0.36	0.750			
0.3900	24957.53	3.8030	3.8030	1.0348	25.55	0.36	0.750			
0.3931	25156.11	3.8000	3.8001	1.0440	25.54	0.35	0.750			
0.3962	25358.08	3.7970	3.7971	1.0602	25.52	0.33	0.750			
0.3995	25564.94	3.7940	3.7941	1.0807	25.51	0.32	0.750			
0.4027	25774.70	3.7910	3.7911	1.0997	25.50	0.31	0.750			
0.4061	25988.44	3.7880	3.7880	1.1174	25.48	0.29	0.750			
0.4094	26203.80	3.7850	3.7850	1.1109	25.47	0.28	0.750			
0.4127	26415.36	3.7820	3.7821	1.1308	25.47	0.28	0.750			
0.4161	26631.71	3.7790	3.7792	1.1589	25.46	0.27	0.750			
0.4197	26858.65	3.7760	3.7750	1.1667	25.45	0.26	0.750			
0.4231	27081.39	3.7730	3.7732	1.1970	25.44	0.25	0.750			
0.4268	27312.77	3.7700	3.7702	1.2332	25.43	0.24	0.750			
0.4306	27558.25	3.7670	3.7671	1.2655	25.41	0.22	0.750			
0.4345	27806.35	3.7640	3.7640	1.3046	25.40	0.21	0.750			
0.4383	28049.03	3.7610	3.7611	1.3114	25.39	0.20	0.750			
0.4424	28311.12	3.7580	3.7580	1.3320	25.38	0.19	0.750			
0.4464	28571.78	3.7550	3.7550	1.3710	25.36	0.17	0.750			
0.4506	28835.93	3.7520	3.7521	1.3559	25.35	0.16	0.750			
0.4547	29099.56	3.7490	3.7492	1.3773	25.33	0.14	0.750			
0.4587	29359.07	3.7460	3.7462	1.4344	25.32	0.13	0.750			
0.4630	29631.89	3.7430	3.7433	1.4744	25.31	0.12	0.750			
0.4676	29927.33	3.7400	3.7401	1.5019	25.29	0.10	0.750			
0.4723	30226.35	3.7370	3.7370	1.5365	25.28	0.09	0.750			
0.4769	30518.76	3.7340	3.7343	1.5921	25.27	0.08	0.750			
0.4818	30835.05	3.7310	3.7310	1.6271	25.26	0.07	0.750			
0.4866	31140.01	3.7280	3.7278	1.6489	25.24	0.05	0.750			
0.4915	31454.26	3.7250	3.7249	1.6854	25.22	0.03	0.750			
0.4967	31788.17	3.7220	3.7216	1.7607	25.21	0.02	0.750			
0.5021	32133.36	3.7190	3.7186	1.8420	25.19	0.00	0.750			
0.5079	32507.92	3.7160	3.7160	1.8937	25.18	-0.01	0.750			
0.5138	32883.70	3.7130	3.7132	1.9344	25.16	-0.03	0.750			
0.5196	33255.22	3.7100	3.7102	1.9666	25.15	-0.04	0.750			
0.5254	33627.21	3.7070	3.7075	2.0161	25.14	-0.05	0.750			
0.5314	34007.00	3.7040	3.7040	2.1256	25.12	-0.07	0.750			
0.5379	34425.07	3.7010	3.7009	2.1541	25.11	-0.08	0.750			
0.5446	34851.51	3.6980	3.6978	2.2536	25.10	-0.09	0.750			
0.5513	35284.77	3.6950	3.6956	2.3090	25.08	-0.11	0.750			
0.5581	35718.30	3.6920	3.6919	2.3515	25.07	-0.12	0.750			
0.5654	36186.43	3.6890	3.6890	2.3831	25.06	-0.13	0.750			
0.5729	36663.86	3.6860	3.6860	2.4454	25.05	-0.14	0.750			
0.5803	37139.46	3.6830	3.6834	2.5500	25.04	-0.15	0.750			
0.5882	37645.12	3.6800	3.6796	2.5797	25.04	-0.15	0.750			
0.5961	38147.92	3.6770	3.6772	2.7647	25.03	-0.16	0.750			
0.6040	38656.95	3.6740	3.6745	2.7511	25.02	-0.17	0.750			
0.6124	39196.45	3.6710	3.6711	2.6211	25.02	-0.17	0.750			
0.6203	39699.96	3.6680	3.6681	2.6325	25.02	-0.17	0.750			
0.6280	40192.81	3.6650	3.6650	2.4864	25.03	-0.16	0.750			
0.6356	40681.18	3.6620	3.6622	2.3884	25.04	-0.15	0.750			
0.6422	41100.20	3.6590	3.6594	2.1057	25.05	-0.14	0.750			
0.6480	41471.09	3.6560	3.6558	1.9425	25.05	-0.14	0.750			
0.6534	41818.30	3.6530	3.6526	1.7771	25.06	-0.13	0.750			
0.6586	42148.21	3.6500	3.6494	1.6556	25.06	-0.13	0.750			
0.6635	42465.06	3.6470	3.6474	1.5659	25.08	-0.11	0.750			
0.6679	42744.48	3.6440	3.6442	1.4100	25.09	-0.10	0.750			
