Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0475	3042.35	4.1980	4.1980	0.7471	25.37	0.39	0.750			
0.0498	3186.01	4.1950	4.1951	0.7484	25.37	0.39	0.750			
0.0520	3329.06	4.1920	4.1919	0.7486	25.37	0.39	0.750			
0.0543	3472.24	4.1890	4.1891	0.7543	25.37	0.39	0.750			
0.0566	3620.06	4.1860	4.1860	0.7471	25.37	0.39	0.750			
0.0588	3763.52	4.1830	4.1829	0.7540	25.37	0.39	0.750			
0.0610	3906.96	4.1800	4.1801	0.7573	25.37	0.39	0.750			
0.0633	4051.61	4.1770	4.1772	0.7605	25.37	0.39	0.750			
0.0656	4198.63	4.1740	4.1738	0.7637	25.37	0.39	0.750			
0.0679	4345.93	4.1710	4.1711	0.7642	25.37	0.39	0.750			
0.0702	4494.60	4.1680	4.1680	0.7576	25.37	0.39	0.750			
0.0725	4640.16	4.1650	4.1651	0.7663	25.37	0.39	0.750			
0.0748	4785.50	4.1620	4.1621	0.7621	25.37	0.39	0.750			
0.0770	4930.75	4.1590	4.1586	0.7645	25.37	0.39	0.750			
0.0794	5079.40	4.1560	4.1561	0.7676	25.37	0.39	0.750			
0.0817	5228.42	4.1530	4.1531	0.7673	25.37	0.39	0.750			
0.0840	5375.31	4.1500	4.1500	0.7706	25.37	0.39	0.750			
0.0863	5524.99	4.1470	4.1470	0.7742	25.37	0.39	0.750			
0.0886	5670.19	4.1440	4.1440	0.7667	25.37	0.39	0.750			
0.0909	5817.98	4.1410	4.1411	0.7718	25.37	0.39	0.750			
0.0932	5966.83	4.1380	4.1380	0.7746	25.37	0.39	0.750			
0.0956	6119.59	4.1350	4.1349	0.7655	25.37	0.39	0.750			
0.0979	6262.96	4.1320	4.1321	0.7692	25.37	0.39	0.750			
0.1001	6408.71	4.1290	4.1291	0.7687	25.37	0.39	0.750			
0.1024	6556.59	4.1260	4.1251	0.7743	25.37	0.39	0.750			
0.1048	6704.91	4.1230	4.1231	0.7778	25.37	0.39	0.750			
0.1072	6858.04	4.1200	4.1201	0.7698	25.37	0.39	0.750			
0.1095	7007.64	4.1170	4.1170	0.7838	25.38	0.40	0.750			
0.1119	7158.74	4.1140	4.1141	0.7962	25.38	0.40	0.750			
0.1141	7304.06	4.1110	4.1112	0.7842	25.38	0.40	0.750			
0.1165	7456.98	4.1080	4.1081	0.7925	25.38	0.40	0.750			
0.1189	7611.25	4.1050	4.1051	0.7951	25.39	0.41	0.750			
0.1213	7765.26	4.1020	4.1021	0.7990	25.39	0.41	0.750			
0.1238	7924.03	4.0990	4.0990	0.8086	25.39	0.41	0.750			
0.1261	8073.33	4.0960	4.0960	0.7949	25.40	0.42	0.750			
0.1285	8227.11	4.0930	4.0929	0.7935	25.40	0.42	0.750			
0.1309	8378.12	4.0900	4.0901	0.7956	25.40	0.42	0.750			
0.1333	8530.90	4.0870	4.0870	0.7923	25.40	0.42	0.750			
0.1357	8682.25	4.0840	4.0840	0.7979	25.40	0.42	0.750			
0.1380	8833.80	4.0810	4.0810	0.7997	25.40	0.42	0.750			
0.1404	8988.31	4.0780	4.0780	0.8035	25.40	0.42	0.750			
0.1429	9144.02	4.0750	4.0751	0.8095	25.40	0.42	0.750			
0.1454	9302.92	4.0720	4.0720	0.7989	25.41	0.43	0.750			
0.1477	9453.70	4.0690	4.0691	0.8067	25.41	0.43	0.750			
0.1501	9606.70	4.0660	4.0661	0.8060	25.42	0.44	0.750			
0.1525	9761.63	4.0630	4.0621	0.8155	25.42	0.44	0.750			
0.1550	9918.01	4.0600	4.0601	0.8212	25.42	0.44	0.750			
0.1575	10078.03	4.0570	4.0572	0.8277	25.42	0.44	0.750			
0.1600	10240.53	4.0540	4.0541	0.8377	25.43	0.45	0.750			
0.1625	10400.26	4.0510	4.0510	0.8280	25.43	0.45	0.750			
0.1650	10560.41	4.0480	4.0479	0.8310	25.43	0.45	0.750			
0.1675	10720.68	4.0450	4.0450	0.8329	25.43	0.45	0.750			
0.1700	10881.08	4.0420	4.0421	0.8241	25.43	0.45	0.750			
0.1725	11038.19	4.0390	4.0390	0.8314	25.43	0.45	0.750			
0.1749	11195.55	4.0360	4.0361	0.8328	25.43	0.45	0.750			
0.1774	11355.75	4.0330	4.0323	0.8409	25.43	0.45	0.750			
0.1799	11516.55	4.0300	4.0302	0.8513	25.43	0.45	0.750			
0.1826	11683.22	4.0270	4.0270	0.8479	25.44	0.46	0.750			
0.1851	11848.46	4.0240	4.0240	0.8560	25.44	0.46	0.750			
0.1877	12010.43	4.0210	4.0211	0.8477	25.45	0.47	0.750			
0.1902	12173.67	4.0180	4.0175	0.8551	25.45	0.47	0.750			
0.1928	12339.31	4.0150	4.0151	0.8562	25.45	0.47	0.750			
0.1954	12503.99	4.0120	4.0121	0.8616	25.45	0.47	0.750			
0.1980	12671.12	4.0090	4.0090	0.8675	25.46	0.48	0.750			
0.2006	12841.11	4.0060	4.0061	0.8808	25.46	0.48	0.750			
0.2032	13004.20	4.0030	4.0029	0.8717	25.46	0.48	0.750			
0.2058	13173.13	4.0000	4.0000	0.8740	25.46	0.48	0.750			
0.2085	13341.77	3.9970	3.9970	0.8598	25.46	0.48	0.750			
0.2110	13502.81	3.9940	3.9942	0.8712	25.47	0.49	0.750			
0.2136	13669.15	3.9910	3.9912	0.8787	25.47	0.49	0.750			
0.2162	13837.81	3.9880	3.9881	0.8835	25.47	0.49	0.750			
0.2189	14009.62	3.9850	3.9852	0.8838	25.47	0.49	0.750			
0.2216	14183.13	3.9820	3.9821	0.8925	25.48	0.50	0.750			
0.2243	14357.29	3.9790	3.9791	0.8944	25.48	0.50	0.750			
0.2270	14527.45	3.9760	3.9756	0.8801	25.48	0.50	0.750			
0.2296	14694.82	3.9730	3.9731	0.8762	25.48	0.50	0.750			
0.2323	14866.28	3.9700	3.9700	0.8715	25.48	0.50	0.750			
0.2349	15032.25	3.9670	3.9670	0.8748	25.48	0.50	0.750			
0.2375	15199.92	3.9640	3.9640	0.8883	25.48	0.50	0.750			
0.2401	15366.79	3.9610	3.9610	0.8917	25.48	0.50	0.750			
0.2428	15539.83	3.9580	3.9582	0.8987	25.49	0.51	0.750			
0.2455	15714.40	3.9550	3.9552	0.8969	25.49	0.51	0.750			
0.2482	15885.74	3.9520	3.9522	0.9040	25.50	0.52	0.750			
0.2510	16060.95	3.9490	3.9492	0.9070	25.51	0.53	0.750			
0.2536	16233.47	3.9460	3.9461	0.9026	25.51	0.53	0.750			
0.2564	16410.76	3.9430	3.9431	0.8860	25.51	0.53	0.750			
0.2591	16580.20	3.9400	3.9401	0.9004	25.51	0.53	0.750			
0.2618	16754.52	3.9370	3.9371	0.8998	25.51	0.53	0.750			
0.2644	16922.41	3.9340	3.9341	0.8969	25.51	0.53	0.750			
0.2671	17095.93	3.9310	3.9313	0.9045	25.51	0.53	0.750			
0.2699	17270.42	3.9280	3.9280	0.9176	25.51	0.53	0.750			
0.2727	17449.82	3.9250	3.9252	0.9225	25.51	0.53	0.750			
0.2755	17633.41	3.9220	3.9220	0.9338	25.51	0.53	0.750			
0.2783	17808.73	3.9190	3.9191	0.9215	25.51	0.53	0.750			
0.2811	17989.35	3.9160	3.9159	0.9223	25.51	0.53	0.750			
0.2837	18157.04	3.9130	3.9131	0.9056	25.51	0.53	0.750			
0.2864	18329.89	3.9100	3.9101	0.9128	25.51	0.53	0.750			
0.2891	18504.31	3.9070	3.9070	0.9147	25.51	0.53	0.750			
0.2919	18681.07	3.9040	3.9041	0.9220	25.51	0.53	0.750			
0.2947	18858.87	3.9010	3.9011	0.9145	25.51	0.53	0.750			
0.2974	19034.20	3.8980	3.8982	0.9194	25.51	0.53	0.750			
0.3002	19211.55	3.8950	3.8951	0.9330	25.51	0.53	0.750			
0.3029	19385.20	3.8920	3.8913	0.9221	25.51	0.53	0.750			
0.3057	19562.16	3.8890	3.8892	0.9258	25.50	0.52	0.750			
0.3085	19742.68	3.8860	3.8861	0.9331	25.50	0.52	0.750			
0.3114	19928.79	3.8830	3.8831	0.9395	25.49	0.51	0.750			
0.3142	20107.01	3.8800	3.8799	0.9226	25.48	0.50	0.750			
0.3169	20282.84	3.8770	3.8771	0.9252	25.48	0.50	0.750			
0.3197	20461.04	3.8740	3.8740	0.9169	25.48	0.50	0.750			
0.3224	20635.08	3.8710	3.8711	0.9212	25.47	0.49	0.750			
0.3252	20812.34	3.8680	3.8680	0.9232	25.47	0.49	0.750			
0.3280	20988.91	3.8650	3.8650	0.9244	25.47	0.49	0.750			
