Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0489	3129.32	4.1990	4.1990	0.7737	25.69	0.60	0.750			
0.0512	3277.75	4.1960	4.1960	0.7739	25.69	0.60	0.750			
0.0536	3427.23	4.1930	4.1930	0.7765	25.69	0.60	0.750			
0.0559	3576.57	4.1900	4.1900	0.7764	25.69	0.60	0.750			
0.0582	3724.69	4.1870	4.1871	0.7764	25.69	0.60	0.750			
0.0605	3874.31	4.1840	4.1839	0.7797	25.69	0.60	0.750			
0.0629	4023.78	4.1810	4.1810	0.7815	25.69	0.60	0.750			
0.0652	4174.93	4.1780	4.1779	0.7799	25.69	0.60	0.750			
0.0676	4324.18	4.1750	4.1751	0.7823	25.69	0.60	0.750			
0.0699	4475.19	4.1720	4.1720	0.7847	25.69	0.60	0.750			
0.0723	4625.43	4.1690	4.1690	0.7851	25.69	0.60	0.750			
0.0746	4775.92	4.1660	4.1659	0.7850	25.69	0.60	0.750			
0.0770	4926.54	4.1630	4.1631	0.7858	25.69	0.60	0.750			
0.0793	5078.29	4.1600	4.1600	0.7848	25.69	0.60	0.750			
0.0817	5229.65	4.1570	4.1570	0.7891	25.69	0.60	0.750			
0.0841	5379.83	4.1540	4.1540	0.7866	25.69	0.60	0.750			
0.0864	5530.06	4.1510	4.1510	0.7906	25.69	0.60	0.750			
0.0888	5682.14	4.1480	4.1480	0.7943	25.69	0.60	0.750			
0.0912	5835.50	4.1450	4.1450	0.7919	25.69	0.60	0.750			
0.0935	5986.95	4.1420	4.1421	0.7959	25.69	0.60	0.750			
0.0959	6140.54	4.1390	4.1391	0.8006	25.69	0.60	0.750			
0.0983	6293.39	4.1360	4.1358	0.8021	25.69	0.60	0.750			
0.1008	6448.16	4.1330	4.1330	0.8034	25.69	0.60	0.750			
0.1032	6602.73	4.1300	4.1300	0.8020	25.69	0.60	0.750			
0.1056	6757.39	4.1270	4.1270	0.8089	25.69	0.60	0.750			
0.1080	6912.42	4.1240	4.1241	0.8064	25.69	0.60	0.750			
0.1104	7066.75	4.1210	4.1208	0.8108	25.69	0.60	0.750			
0.1129	7222.58	4.1180	4.1181	0.8152	25.69	0.60	0.750			
0.1153	7380.04	4.1150	4.1150	0.8205	25.69	0.60	0.750			
0.1178	7540.71	4.1120	4.1119	0.8238	25.69	0.60	0.750			
0.1203	7696.93	4.1090	4.1091	0.8245	25.69	0.60	0.750			
0.1228	7856.32	4.1060	4.1060	0.8243	25.69	0.60	0.750			
0.1252	8015.75	4.1030	4.1029	0.8283	25.69	0.60	0.750			
0.1277	8174.86	4.1000	4.1001	0.8241	25.69	0.60	0.750			
0.1302	8332.35	4.0970	4.0970	0.8271	25.69	0.60	0.750			
0.1327	8491.10	4.0940	4.0941	0.8286	25.69	0.60	0.750			
0.1352	8650.40	4.0910	4.0909	0.8311	25.69	0.60	0.750			
0.1376	8807.98	4.0880	4.0880	0.8337	25.69	0.60	0.750			
0.1402	8970.06	4.0850	4.0850	0.8376	25.69	0.60	0.750			
0.1427	9130.70	4.0820	4.0820	0.8379	25.69	0.60	0.750			
0.1452	9292.38	4.0790	4.0790	0.8424	25.69	0.60	0.750			
0.1477	9454.69	4.0760	4.0760	0.8452	25.69	0.60	0.750			
0.1503	9617.18	4.0730	4.0729	0.8484	25.69	0.60	0.750			
0.1528	9780.63	4.0700	4.0700	0.8485	25.69	0.60	0.750			
0.1554	9942.91	4.0670	4.0671	0.8495	25.69	0.60	0.750			
0.1579	10107.06	4.0640	4.0640	0.8529	25.69	0.60	0.750			
0.1605	10270.94	4.0610	4.0609	0.8594	25.69	0.60	0.750			
0.1630	10434.11	4.0580	4.0580	0.8617	25.69	0.60	0.750			
0.1657	10601.99	4.0550	4.0550	0.8628	25.70	0.61	0.750			
0.1683	10768.48	4.0520	4.0521	0.8677	25.70	0.61	0.750			
0.1709	10935.80	4.0490	4.0491	0.8724	25.71	0.62	0.750			
0.1735	11102.70	4.0460	4.0458	0.8730	25.71	0.62	0.750			
0.1761	11270.42	4.0430	4.0430	0.8743	25.71	0.62	0.750			
0.1787	11437.56	4.0400	4.0401	0.8787	25.71	0.62	0.750			
0.1814	11607.54	4.0370	4.0370	0.8839	25.71	0.62	0.750			
0.1840	11779.09	4.0340	4.0340	0.8874	25.71	0.62	0.750			
0.1867	11948.17	4.0310	4.0310	0.8888	25.71	0.62	0.750			
0.1894	12120.01	4.0280	4.0281	0.8889	25.71	0.62	0.750			
0.1920	12291.06	4.0250	4.0250	0.8932	25.71	0.62	0.750			
0.1947	12462.69	4.0220	4.0220	0.8945	25.71	0.62	0.750			
0.1974	12633.26	4.0190	4.0190	0.8973	25.71	0.62	0.750			
0.2001	12806.76	4.0160	4.0160	0.8998	25.71	0.62	0.750			
0.2028	12981.37	4.0130	4.0129	0.8941	25.71	0.62	0.750			
0.2055	13150.82	4.0100	4.0101	0.8964	25.71	0.62	0.750			
0.2082	13322.40	4.0070	4.0072	0.9024	25.71	0.62	0.750			
0.2108	13494.30	4.0040	4.0037	0.9069	25.71	0.62	0.750			
0.2136	13669.14	4.0010	4.0010	0.9121	25.71	0.62	0.750			
0.2163	13845.07	3.9980	3.9980	0.9184	25.72	0.63	0.750			
0.2191	14025.25	3.9950	3.9951	0.9299	25.72	0.63	0.750			
0.2219	14203.88	3.9920	3.9920	0.9273	25.73	0.64	0.750			
0.2247	14381.93	3.9890	3.9890	0.9308	25.73	0.64	0.750			
0.2275	14560.77	3.9860	3.9860	0.9297	25.73	0.64	0.750			
0.2303	14740.38	3.9830	3.9830	0.9303	25.73	0.64	0.750			
0.2331	14919.91	3.9800	3.9800	0.9323	25.73	0.64	0.750			
0.2359	15098.04	3.9770	3.9770	0.9327	25.73	0.64	0.750			
0.2387	15276.86	3.9740	3.9740	0.9307	25.73	0.64	0.750			
0.2415	15455.13	3.9710	3.9710	0.9337	25.73	0.64	0.750			
0.2443	15633.65	3.9680	3.9681	0.9383	25.73	0.64	0.750			
0.2471	15815.00	3.9650	3.9650	0.9443	25.73	0.64	0.750			
0.2500	15997.25	3.9620	3.9619	0.9455	25.73	0.64	0.750			
0.2528	16178.83	3.9590	3.9591	0.9492	25.73	0.64	0.750			
0.2556	16361.30	3.9560	3.9560	0.9537	25.73	0.64	0.750			
0.2585	16546.45	3.9530	3.9530	0.9574	25.73	0.64	0.750			
0.2614	16728.93	3.9500	3.9500	0.9562	25.73	0.64	0.750			
0.2643	16913.15	3.9470	3.9470	0.9545	25.74	0.65	0.750			
0.2671	17096.32	3.9440	3.9440	0.9605	25.74	0.65	0.750			
0.2700	17280.70	3.9410	3.9410	0.9646	25.74	0.65	0.750			
0.2729	17464.69	3.9380	3.9379	0.9709	25.75	0.66	0.750			
0.2758	17652.82	3.9350	3.9350	0.9745	25.75	0.66	0.750			
0.2788	17844.38	3.9320	3.9320	0.9689	25.75	0.66	0.750			
0.2818	18033.07	3.9290	3.9290	0.9611	25.75	0.66	0.750			
0.2846	18214.16	3.9260	3.9261	0.9491	25.75	0.66	0.750			
0.2874	18393.80	3.9230	3.9232	0.9485	25.75	0.66	0.750			
