Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0484	3097.03	4.1980	4.1980	0.7539	25.48	0.39	0.750			
0.0506	3240.60	4.1950	4.1951	0.7452	25.48	0.39	0.750			
0.0528	3381.80	4.1920	4.1920	0.7433	25.48	0.39	0.750			
0.0551	3524.12	4.1890	4.1890	0.7485	25.48	0.39	0.750			
0.0573	3667.58	4.1860	4.1857	0.7509	25.48	0.39	0.750			
0.0596	3812.76	4.1830	4.1830	0.7547	25.48	0.39	0.750			
0.0619	3961.17	4.1800	4.1800	0.7450	25.48	0.39	0.750			
0.0641	4103.76	4.1770	4.1770	0.7486	25.48	0.39	0.750			
0.0663	4244.59	4.1740	4.1741	0.7494	25.48	0.39	0.750			
0.0686	4388.74	4.1710	4.1710	0.7545	25.48	0.39	0.750			
0.0708	4532.51	4.1680	4.1681	0.7550	25.48	0.39	0.750			
0.0731	4679.09	4.1650	4.1651	0.7588	25.48	0.39	0.750			
0.0754	4826.65	4.1620	4.1621	0.7625	25.48	0.39	0.750			
0.0777	4974.26	4.1590	4.1589	0.7628	25.49	0.40	0.750			
0.0800	5118.32	4.1560	4.1561	0.7580	25.49	0.40	0.750			
0.0822	5263.59	4.1530	4.1528	0.7634	25.49	0.40	0.750			
0.0845	5410.89	4.1500	4.1501	0.7656	25.49	0.40	0.750			
0.0869	5560.40	4.1470	4.1469	0.7611	25.49	0.40	0.750			
0.0892	5706.81	4.1440	4.1440	0.7684	25.49	0.40	0.750			
0.0915	5853.33	4.1410	4.1411	0.7724	25.49	0.40	0.750			
0.0938	6001.21	4.1380	4.1380	0.7738	25.49	0.40	0.750			
0.0961	6149.68	4.1350	4.1351	0.7761	25.49	0.40	0.750			
0.0984	6298.76	4.1320	4.1322	0.7764	25.50	0.41	0.750			
0.1008	6449.50	4.1290	4.1290	0.7738	25.50	0.41	0.750			
0.1031	6598.22	4.1260	4.1260	0.7767	25.50	0.41	0.750			
0.1054	6744.53	4.1230	4.1231	0.7712	25.51	0.42	0.750			
0.1077	6892.02	4.1200	4.1200	0.7762	25.51	0.42	0.750			
0.1100	7041.57	4.1170	4.1171	0.7831	25.51	0.42	0.750			
0.1124	7193.25	4.1140	4.1140	0.7851	25.51	0.42	0.750			
0.1148	7346.17	4.1110	4.1110	0.7908	25.51	0.42	0.750			
0.1171	7497.36	4.1080	4.1080	0.7876	25.51	0.42	0.750			
0.1195	7648.84	4.1050	4.1049	0.7906	25.51	0.42	0.750			
0.1219	7801.28	4.1020	4.1020	0.7909	25.51	0.42	0.750			
0.1243	7955.35	4.0990	4.0989	0.7782	25.52	0.43	0.750			
0.1266	8102.14	4.0960	4.0961	0.7842	25.52	0.43	0.750			
0.1289	8252.36	4.0930	4.0931	0.7893	25.52	0.43	0.750			
0.1313	8402.67	4.0900	4.0901	0.7913	25.53	0.44	0.750			
0.1337	8554.79	4.0870	4.0870	0.7978	25.53	0.44	0.750			
0.1361	8709.99	4.0840	4.0841	0.7960	25.53	0.44	0.750			
0.1385	8863.62	4.0810	4.0811	0.8038	25.53	0.44	0.750			
0.1410	9021.82	4.0780	4.0780	0.8112	25.53	0.44	0.750			
0.1433	9172.96	4.0750	4.0750	0.8055	25.53	0.44	0.750			
0.1457	9327.53	4.0720	4.0720	0.8091	25.53	0.44	0.750			
0.1482	9483.62	4.0690	4.0691	0.8144	25.53	0.44	0.750			
0.1506	9641.22	4.0660	4.0660	0.8172	25.53	0.44	0.750			
0.1531	9799.66	4.0630	4.0630	0.8193	25.53	0.44	0.750			
0.1556	9956.04	4.0600	4.0600	0.8163	25.53	0.44	0.750			
0.1580	10113.33	4.0570	4.0570	0.8172	25.53	0.44	0.750			
0.1605	10271.31	4.0540	4.0540	0.8137	25.54	0.45	0.750			
0.1629	10425.67	4.0510	4.0510	0.8185	25.54	0.45	0.750			
0.1653	10582.17	4.0480	4.0481	0.8213	25.54	0.45	0.750			
0.1678	10739.96	4.0450	4.0450	0.8262	25.55	0.46	0.750			
0.1703	10899.12	4.0420	4.0419	0.8314	25.55	0.46	0.750			
0.1728	11061.19	4.0390	4.0391	0.8318	25.55	0.46	0.750			
0.1753	11221.17	4.0360	4.0360	0.8371	25.55	0.46	0.750			
0.1779	11382.54	4.0330	4.0330	0.8368	25.56	0.47	0.750			
0.1803	11541.44	4.0300	4.0301	0.8365	25.56	0.47	0.750			
0.1828	11702.13	4.0270	4.0269	0.8414	25.56	0.47	0.750			
0.1854	11864.86	4.0240	4.0240	0.8436	25.56	0.47	0.750			
0.1879	12026.80	4.0210	4.0210	0.8494	25.56	0.47	0.750			
0.1905	12190.86	4.0180	4.0181	0.8544	25.57	0.48	0.750			
0.1931	12355.87	4.0150	4.0151	0.8543	25.57	0.48	0.750			
0.1956	12521.36	4.0120	4.0120	0.8563	25.57	0.48	0.750			
0.1982	12687.03	4.0090	4.0090	0.8481	25.58	0.49	0.750			
0.2007	12847.99	4.0060	4.0061	0.8551	25.58	0.49	0.750			
0.2033	13011.37	4.0030	4.0030	0.8606	25.58	0.49	0.750			
0.2059	13176.51	4.0000	4.0001	0.8655	25.59	0.50	0.750			
0.2085	13343.80	3.9970	3.9971	0.8674	25.59	0.50	0.750			
0.2111	13511.93	3.9940	3.9941	0.8675	25.59	0.50	0.750			
0.2137	13679.47	3.9910	3.9911	0.8752	25.59	0.50	0.750			
0.2164	13847.70	3.9880	3.9880	0.8776	25.59	0.50	0.750			
0.2190	14014.97	3.9850	3.9848	0.8744	25.59	0.50	0.750			
0.2216	14184.08	3.9820	3.9820	0.8779	25.59	0.50	0.750			
0.2243	14353.22	3.9790	3.9791	0.8801	25.60	0.51	0.750			
0.2269	14523.58	3.9760	3.9761	0.8820	25.60	0.51	0.750			
0.2296	14693.77	3.9730	3.9729	0.8818	25.61	0.52	0.750			
0.2322	14860.73	3.9700	3.9699	0.8773	25.61	0.52	0.750			
0.2349	15030.77	3.9670	3.9670	0.8737	25.61	0.52	0.750			
0.2374	15196.60	3.9640	3.9640	0.8803	25.61	0.52	0.750			
0.2401	15364.61	3.9610	3.9611	0.8882	25.62	0.53	0.750			
0.2428	15536.08	3.9580	3.9581	0.8926	25.62	0.53	0.750			
0.2454	15708.38	3.9550	3.9550	0.8970	25.62	0.53	0.750			
0.2482	15883.34	3.9520	3.9520	0.8929	25.62	0.53	0.750			
0.2509	16054.90	3.9490	3.9492	0.8969	25.62	0.53	0.750			
0.2535	16227.14	3.9460	3.9460	0.8961	25.63	0.54	0.750			
0.2562	16397.78	3.9430	3.9431	0.8881	25.63	0.54	0.750			
0.2589	16568.39	3.9400	3.9401	0.8904	25.63	0.54	0.750			
0.2615	16738.33	3.9370	3.9371	0.8915	25.63	0.54	0.750			
0.2642	16911.72	3.9340	3.9340	0.8947	25.63	0.54	0.750			
0.2670	17085.38	3.9310	3.9309	0.8988	25.63	0.54	0.750			
0.2696	17254.77	3.9280	3.9279	0.8913	25.63	0.54	0.750			
0.2723	17428.11	3.9250	3.9250	0.8885	25.63	0.54	0.750			
0.2750	17598.08	3.9220	3.9220	0.8886	25.63	0.54	0.750			
0.2776	17766.93	3.9190	3.9190	0.8919	25.62	0.53	0.750			
0.2803	17938.27	3.9160	3.9160	0.8942	25.62	0.53	0.750			
0.2830	18110.43	3.9130	3.9129	0.8950	25.62	0.53	0.750			
0.2857	18283.17	3.9100	3.9100	0.8927	25.62	0.53	0.750			
0.2884	18454.74	3.9070	3.9071	0.8996	25.62	0.53	0.750			
0.2911	18628.28	3.9040	3.9040	0.9012	25.61	0.52	0.750			
0.2938	18800.34	3.9010	3.9009	0.8967	25.61	0.52	0.750			
0.2964	18972.70	3.8980	3.8981	0.8961	25.61	0.52	0.750			
0.2991	19144.30	3.8950	3.8951	0.8975	25.60	0.51	0.750			
0.3018	19316.81	3.8920	3.8920	0.8981	25.60	0.51	0.750			
0.3045	19489.76	3.8890	3.8890	0.8971	25.59	0.50	0.750			
0.3072	19660.24	3.8860	3.8857	0.8970	25.59	0.50	0.750			
0.3099	19833.63	3.8830	3.8832	0.9005	25.59	0.50	0.750			
0.3126	20007.15	3.8800	3.8800	0.8926	25.58	0.49	0.750			
0.3153	20177.31	3.8770	3.8772	0.8967	25.58	0.49	0.750			
0.3179	20346.71	3.8740	3.8741	0.8929	25.57	0.48	0.750			
0.3206	20519.27	3.8710	3.8710	0.8984	25.57	0.48	0.750			
0.3233	20693.90	3.8680	3.8680	0.8942	25.56	0.47	0.750			
0.3260	20864.20	3.8650	3.8652	0.9012	25.56	0.47	0.750			
0.3287	21039.64	3.8620	3.8621	0.9129	25.56	0.47	0.750			
0.3315	21213.20	3.8590	3.8589	0.9135	25.55	0.46	0.750			
0.3342	21391.89	3.8560	3.8560	0.9135	25.54	0.45	0.750			
0.3370	21567.70	3.8530	3.8531	0.9193	25.54	0.45	0.750			
0.3397	21743.92	3.8500	3.8500	0.9278	25.53	0.44	0.750			
0.3426	21923.92	3.8470	3.8471	0.9364	25.52	0.43	0.750			
0.3453	22101.36	3.8440	3.8440	0.9331	25.51	0.42	0.750			
0.3482	22283.20	3.8410	3.8407	0.9240	25.50	0.41	0.750	0.323	0.452	
0.3509	22460.47	3.8380	3.8382	0.9377	25.50	0.41	0.750			
0.3538	22641.44	3.8350	3.8351	0.9474	25.49	0.40	0.750			
0.3566	22822.55	3.8320	3.8318	0.9536	25.48	0.39	0.750			
0.3595	23005.71	3.8290	3.8291	0.9585	25.47	0.38	0.750			
0.3623	23190.19	3.8260	3.8261	0.9572	25.47	0.38	0.750			
0.3652	23374.49	3.8230	3.8231	0.9710	25.46	0.37	0.750			
0.3682	23564.18	3.8200	3.8202	0.9827	25.45	0.36	0.750			
0.3711	23748.92	3.8170	3.8170	0.9793	25.44	0.35	0.750			
0.3740	23937.77	3.8140	3.8142	0.9979	25.43	0.34	0.750			
0.3771	24131.22	3.8110	3.8110	1.0072	25.42	0.33	0.750			
0.3801	24327.74	3.8080	3.8080	1.0219	25.41	0.32	0.750			
0.3832	24527.23	3.8050	3.8050	1.0172	25.40	0.31	0.750			
0.3862	24719.92	3.8020	3.8021	1.0351	25.39	0.30	0.750			
0.3894	24919.23	3.7990	3.7990	1.0528	25.39	0.30	0.750			
0.3926	25123.40	3.7960	3.7961	1.0659	25.38	0.29	0.750			
0.3958	25329.32	3.7930	3.7928	1.0716	25.38	0.29	0.750			
0.3990	25537.61	3.7900	3.7902	1.0927	25.37	0.28	0.750			
0.4023	25748.80	3.7870	3.7870	1.1083	25.36	0.27	0.750			
0.4057	25963.60	3.7840	3.7840	1.1265	25.35	0.26	0.750			
0.4090	26178.05	3.7810	3.7811	1.1399	25.34	0.25	0.750			
0.4125	26398.72	3.7780	3.7781	1.1650	25.33	0.24	0.750			
0.4160	26626.63	3.7750	3.7750	1.1904	25.32	0.23	0.750			
0.4197	26862.23	3.7720	3.7719	1.1974	25.30	0.21	0.750			
0.4233	27089.34	3.7690	3.7691	1.2221	25.29	0.20	0.750			
0.4269	27324.36	3.7660	3.7661	1.2527	25.28	0.19	0.750			
0.4307	27567.30	3.7630	3.7631	1.2719	25.27	0.18	0.750			
0.4346	27811.83	3.7600	3.7601	1.3013	25.26	0.17	0.750			
0.4385	28064.32	3.7570	3.7572	1.3375	25.26	0.17	0.750			
0.4426	28325.90	3.7540	3.7541	1.3745	25.25	0.16	0.750			
0.4468	28593.48	3.7510	3.7510	1.4059	25.23	0.14	0.750			
0.4509	28859.64	3.7480	3.7481	1.4255	25.22	0.13	0.750			
0.4553	29138.00	3.7450	3.7452	1.4615	25.20	0.11	0.750			
0.4598	29428.43	3.7420	3.7421	1.4904	25.18	0.09	0.750			
0.4643	29713.62	3.7390	3.7391	1.5202	25.17	0.08	0.750			
0.4689	30010.85	3.7360	3.7359	1.5541	25.16	0.07	0.750			
0.4737	30318.10	3.7330	3.7330	1.5957	25.15	0.06	0.750			
0.4785	30621.39	3.7300	3.7300	1.6090	25.13	0.04	0.750			
0.4834	30934.65	3.7270	3.7271	1.6581	25.12	0.03	0.750			
0.4885	31261.71	3.7240	3.7241	1.6538	25.11	0.02	0.750			
0.4936	31589.89	3.7210	3.7210	1.6433	25.09	0.00	0.750			
0.4984	31896.30	3.7180	3.7184	1.6876	25.08	-0.01	0.750			
0.5034	32216.81	3.7150	3.7141	1.7310	25.06	-0.03	0.750			
0.5086	32550.62	3.7120	3.7120	1.8367	25.05	-0.04	0.750			
0.5142	32908.55	3.7090	3.7084	1.9591	25.03	-0.06	0.750			
0.5206	33319.74	3.7060	3.7061	2.0600	25.02	-0.07	0.750			
0.5270	33729.71	3.7030	3.7034	2.1168	25.01	-0.08	0.750			
0.5334	34138.87	3.7000	3.6999	2.1674	25.00	-0.09	0.750			
0.5398	34549.08	3.6970	3.6965	2.2113	24.98	-0.11	0.750			
0.5468	34995.29	3.6940	3.6939	2.3015	24.97	-0.12	0.750			
0.5537	35438.08	3.6910	3.6914	2.3016	24.96	-0.13	0.750			
0.5608	35893.85	3.6880	3.6872	2.3512	24.95	-0.14	0.750			
0.5680	36351.42	3.6850	3.6849	2.4229	24.94	-0.15	0.750			
0.5752	36812.80	3.6820	3.6825	2.4761	24.94	-0.15	0.750			
0.5828	37296.28	3.6790	3.6784	2.4871	24.93	-0.16	0.750			
0.5904	37787.87	3.6760	3.6763	2.4482	24.94	-0.15	0.750			
0.5982	38284.97	3.6730	3.6732	2.6033	24.94	-0.15	0.750			
0.6056	38755.96	3.6700	3.6701	2.3483	24.94	-0.15	0.750			
0.6125	39200.86	3.6670	3.6674	2.2377	24.94	-0.15	0.750			
0.6189	39610.70	3.6640	3.6640	2.0324	24.94	-0.15	0.750			
0.6248	39984.31	3.6610	3.6612	1.9030	24.95	-0.14	0.750			
