Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0002	9.91	4.1620	4.1619	-0.1054	25.15	0.01	-0.750			
0.0005	34.47	4.1590	4.1590	-0.1506	25.15	0.01	-0.750			
0.0011	68.33	4.1560	4.1560	-0.1959	25.15	0.01	-0.750			
0.0017	110.31	4.1530	4.1530	-0.2386	25.15	0.01	-0.750			
0.0025	161.25	4.1500	4.1500	-0.2768	25.15	0.01	-0.750			
0.0034	218.05	4.1470	4.1471	-0.3165	25.14	0.00	-0.750			
0.0044	283.98	4.1440	4.1439	-0.3538	25.14	0.00	-0.750			
0.0056	356.04	4.1410	4.1411	-0.3880	25.14	-0.00	-0.750			
0.0068	433.81	4.1380	4.1379	-0.4212	25.14	-0.00	-0.750			
0.0081	517.97	4.1350	4.1351	-0.4530	25.13	-0.01	-0.750			
0.0095	609.25	4.1320	4.1319	-0.4798	25.13	-0.01	-0.750			
0.0110	702.74	4.1290	4.1290	-0.5143	25.13	-0.01	-0.750			
0.0126	805.35	4.1260	4.1260	-0.5375	25.12	-0.02	-0.750			
0.0143	912.41	4.1230	4.1227	-0.5616	25.12	-0.02	-0.750			
0.0160	1024.92	4.1200	4.1198	-0.5831	25.11	-0.03	-0.750			
0.0178	1138.93	4.1170	4.1177	-0.5983	25.11	-0.03	-0.750			
0.0196	1256.18	4.1140	4.1139	-0.6134	25.11	-0.03	-0.750			
0.0215	1375.26	4.1110	4.1110	-0.6265	25.10	-0.04	-0.750			
0.0233	1493.82	4.1080	4.1079	-0.6319	25.10	-0.04	-0.750			
0.0253	1618.78	4.1050	4.1050	-0.6514	25.09	-0.05	-0.750			
0.0273	1746.07	4.1020	4.1019	-0.6598	25.09	-0.05	-0.750			
0.0293	1873.67	4.0990	4.0990	-0.6676	25.08	-0.06	-0.750			
0.0313	2003.94	4.0960	4.0959	-0.6760	25.08	-0.06	-0.750			
0.0333	2134.09	4.0930	4.0930	-0.6830	25.08	-0.06	-0.750			
0.0354	2264.64	4.0900	4.0901	-0.6916	25.08	-0.06	-0.750			
0.0375	2398.40	4.0870	4.0870	-0.7019	25.07	-0.07	-0.750			
0.0396	2536.02	4.0840	4.0840	-0.7073	25.07	-0.07	-0.750			
0.0418	2674.31	4.0810	4.0809	-0.7108	25.07	-0.07	-0.750			
0.0439	2809.81	4.0780	4.0779	-0.7117	25.07	-0.07	-0.750			
0.0461	2947.36	4.0750	4.0750	-0.7119	25.07	-0.07	-0.750			
0.0482	3082.87	4.0720	4.0720	-0.7194	25.07	-0.07	-0.750			
0.0503	3220.27	4.0690	4.0689	-0.7168	25.06	-0.08	-0.750			
0.0525	3360.86	4.0660	4.0661	-0.7203	25.06	-0.08	-0.750			
0.0547	3498.92	4.0630	4.0629	-0.7273	25.06	-0.08	-0.750			
0.0569	3639.76	4.0600	4.0599	-0.7305	25.06	-0.08	-0.750			
0.0590	3778.95	4.0570	4.0569	-0.7331	25.06	-0.08	-0.750			
0.0612	3918.51	4.0540	4.0539	-0.7333	25.06	-0.08	-0.750			
0.0635	4061.23	4.0510	4.0511	-0.7391	25.06	-0.08	-0.750			
0.0657	4202.62	4.0480	4.0480	-0.7434	25.06	-0.08	-0.750			
0.0679	4345.84	4.0450	4.0452	-0.7472	25.06	-0.08	-0.750			
0.0701	4487.88	4.0420	4.0419	-0.7494	25.06	-0.08	-0.750			
0.0724	4632.93	4.0390	4.0390	-0.7583	25.06	-0.08	-0.750			
0.0747	4780.41	4.0360	4.0360	-0.7597	25.06	-0.08	-0.750			
0.0770	4928.90	4.0330	4.0329	-0.7634	25.06	-0.08	-0.750			
0.0793	5075.91	4.0300	4.0298	-0.7582	25.06	-0.08	-0.750			
0.0816	5219.29	4.0270	4.0269	-0.7558	25.06	-0.08	-0.750			
0.0838	5361.04	4.0240	4.0240	-0.7735	25.07	-0.07	-0.750			
0.0861	5509.81	4.0210	4.0210	-0.7620	25.07	-0.07	-0.750			
0.0884	5659.54	4.0180	4.0179	-0.7702	25.07	-0.07	-0.750			
0.0908	5808.06	4.0150	4.0148	-0.7710	25.08	-0.06	-0.750			
0.0931	5956.17	4.0120	4.0119	-0.7638	25.08	-0.06	-0.750			
0.0953	6101.58	4.0090	4.0089	-0.7645	25.08	-0.06	-0.750			
0.0976	6244.57	4.0060	4.0061	-0.7620	25.08	-0.06	-0.750			
0.0999	6390.52	4.0030	4.0030	-0.7742	25.08	-0.06	-0.750			
0.1022	6540.35	4.0000	3.9999	-0.7739	25.08	-0.06	-0.750			
0.1045	6687.13	3.9970	3.9970	-0.7763	25.08	-0.06	-0.750			
0.1068	6836.51	3.9940	3.9942	-0.7772	25.08	-0.06	-0.750			
0.1092	6986.28	3.9910	3.9910	-0.7903	25.08	-0.06	-0.750			
0.1116	7139.24	3.9880	3.9880	-0.7862	25.09	-0.05	-0.750			
0.1139	7292.37	3.9850	3.9849	-0.7817	25.09	-0.05	-0.750			
0.1163	7440.59	3.9820	3.9819	-0.7787	25.09	-0.05	-0.750			
0.1186	7591.58	3.9790	3.9790	-0.7805	25.09	-0.05	-0.750			
0.1209	7736.30	3.9760	3.9760	-0.7952	25.09	-0.05	-0.750			
0.1233	7889.97	3.9730	3.9728	-0.7877	25.09	-0.05	-0.750			
0.1256	8040.24	3.9700	3.9700	-0.7846	25.10	-0.04	-0.750			
0.1281	8195.36	3.9670	3.9668	-0.7921	25.10	-0.04	-0.750			
0.1305	8348.96	3.9640	3.9645	-0.7955	25.10	-0.04	-0.750			
0.1328	8499.32	3.9610	3.9610	-0.7940	25.10	-0.04	-0.750			
0.1351	8648.76	3.9580	3.9578	-0.7932	25.10	-0.04	-0.750			
0.1375	8798.54	3.9550	3.9551	-0.7891	25.10	-0.04	-0.750			
0.1399	8954.41	3.9520	3.9520	-0.8058	25.10	-0.04	-0.750			
0.1424	9110.97	3.9490	3.9490	-0.8101	25.10	-0.04	-0.750			
0.1448	9266.43	3.9460	3.9459	-0.8112	25.10	-0.04	-0.750			
0.1472	9420.64	3.9430	3.9431	-0.8220	25.10	-0.04	-0.750			
0.1497	9580.21	3.9400	3.9400	-0.8296	25.11	-0.03	-0.750			
0.1522	9741.51	3.9370	3.9367	-0.8247	25.11	-0.03	-0.750			
0.1547	9903.35	3.9340	3.9343	-0.8268	25.11	-0.03	-0.750			
0.1572	10059.69	3.9310	3.9310	-0.8206	25.11	-0.03	-0.750			
0.1597	10219.89	3.9280	3.9279	-0.8278	25.12	-0.02	-0.750			
0.1622	10378.19	3.9250	3.9248	-0.8204	25.13	-0.01	-0.750			
0.1646	10534.80	3.9220	3.9218	-0.8209	25.13	-0.01	-0.750			
0.1671	10691.59	3.9190	3.9195	-0.8173	25.14	-0.00	-0.750			
0.1695	10849.54	3.9160	3.9158	-0.8113	25.14	0.00	-0.750			
0.1719	11003.34	3.9130	3.9129	-0.8068	25.14	0.00	-0.750			
0.1743	11155.38	3.9100	3.9101	-0.8054	25.14	0.00	-0.750			
0.1767	11311.02	3.9070	3.9070	-0.8196	25.14	0.00	-0.750			
0.1792	11466.84	3.9040	3.9039	-0.8108	25.14	0.00	-0.750			
0.1816	11622.44	3.9010	3.9008	-0.8100	25.14	0.00	-0.750			
0.1840	11777.66	3.8980	3.8982	-0.8206	25.15	0.01	-0.750			
0.1865	11938.37	3.8950	3.8948	-0.8247	25.15	0.01	-0.750			
0.1890	12096.60	3.8920	3.8918	-0.8190	25.15	0.01	-0.750			
0.1915	12254.51	3.8890	3.8888	-0.8175	25.16	0.02	-0.750			
0.1939	12410.68	3.8860	3.8859	-0.8127	25.16	0.02	-0.750			
0.1963	12566.28	3.8830	3.8829	-0.8193	25.17	0.03	-0.750			
0.1988	12721.62	3.8800	3.8800	-0.8091	25.17	0.03	-0.750			
0.2012	12874.53	3.8770	3.8769	-0.8003	25.17	0.03	-0.750			
0.2036	13033.39	3.8740	3.8739	-0.8118	25.18	0.04	-0.750			
0.2061	13189.31	3.8710	3.8709	-0.8072	25.18	0.04	-0.750			
0.2085	13343.21	3.8680	3.8680	-0.8051	25.18	0.04	-0.750			
0.2109	13497.52	3.8650	3.8649	-0.8015	25.18	0.04	-0.750			
0.2132	13646.66	3.8620	3.8621	-0.8026	25.18	0.04	-0.750			
0.2157	13803.27	3.8590	3.8589	-0.8147	25.18	0.04	-0.750			
0.2181	13959.90	3.8560	3.8560	-0.8190	25.18	0.04	-0.750			
0.2206	14118.34	3.8530	3.8530	-0.8248	25.18	0.04	-0.750			
0.2232	14282.23	3.8500	3.8500	-0.8296	25.19	0.05	-0.750			
0.2257	14443.97	3.8470	3.8469	-0.8228	25.19	0.05	-0.750			
0.2282	14604.26	3.8440	3.8439	-0.8107	25.20	0.06	-0.750			
0.2306	14756.93	3.8410	3.8413	-0.7986	25.20	0.06	-0.750			
0.2329	14908.63	3.8380	3.8379	-0.7827	25.20	0.06	-0.750			
0.2352	15055.95	3.8350	3.8349	-0.7842	25.20	0.06	-0.750			
0.2375	15202.18	3.8320	3.8321	-0.7695	25.21	0.07	-0.750			
0.2399	15354.32	3.8290	3.8288	-0.7812	25.21	0.07	-0.750			
0.2423	15504.13	3.8260	3.8260	-0.7788	25.21	0.07	-0.750			
0.2446	15653.63	3.8230	3.8228	-0.7735	25.21	0.07	-0.750			
0.2469	15800.33	3.8200	3.8200	-0.7684	25.21	0.07	-0.750			
0.2492	15946.94	3.8170	3.8170	-0.7669	25.22	0.08	-0.750			
0.2515	16094.82	3.8140	3.8141	-0.7698	25.22	0.08	-0.750			
0.2538	16241.93	3.8110	3.8109	-0.7660	25.22	0.08	-0.750			
0.2561	16387.22	3.8080	3.8080	-0.7627	25.22	0.08	-0.750			
0.2583	16533.35	3.8050	3.8051	-0.7659	25.22	0.08	-0.750			
0.2606	16681.30	3.8020	3.8019	-0.7645	25.22	0.08	-0.750			
0.2629	16826.85	3.7990	3.7991	-0.7637	25.23	0.09	-0.750			
0.2652	16973.56	3.7960	3.7960	-0.7676	25.23	0.09	-0.750			
0.2675	17122.11	3.7930	3.7933	-0.7713	25.23	0.09	-0.750			
0.2699	17271.03	3.7900	3.7899	-0.7716	25.23	0.09	-0.750			
0.2722	17420.12	3.7870	3.7870	-0.7714	25.24	0.10	-0.750			
0.2745	17568.77	3.7840	3.7840	-0.7685	25.24	0.10	-0.750			
0.2768	17715.09	3.7810	3.7810	-0.7766	25.24	0.10	-0.750			
0.2791	17862.76	3.7780	3.7780	-0.7761	25.25	0.11	-0.750			
0.2814	18010.42	3.7750	3.7747	-0.7810	25.25	0.11	-0.750			
0.2837	18159.80	3.7720	3.7721	-0.7958	25.25	0.11	-0.750			
0.2862	18315.95	3.7690	3.7690	-0.7973	25.25	0.11	-0.750			
0.2886	18470.84	3.7660	3.7660	-0.7962	25.25	0.11	-0.750			
0.2910	18625.96	3.7630	3.7630	-0.8021	25.25	0.11	-0.750			
0.2934	18777.13	3.7600	3.7600	-0.8050	25.25	0.11	-0.750			
0.2958	18928.00	3.7570	3.7571	-0.8264	25.25	0.11	-0.750			
0.2983	19091.22	3.7540	3.7539	-0.8300	25.25	0.11	-0.750			
0.3008	19252.23	3.7510	3.7509	-0.8385	25.25	0.11	-0.750			
0.3034	19418.23	3.7480	3.7479	-0.8527	25.25	0.11	-0.750			
0.3060	19584.42	3.7450	3.7451	-0.8587	25.25	0.11	-0.750			
0.3085	19746.88	3.7420	3.7418	-0.8743	25.25	0.11	-0.750			
0.3112	19914.19	3.7390	3.7390	-0.8728	25.25	0.11	-0.750			
0.3138	20082.75	3.7360	3.7358	-0.8711	25.25	0.11	-0.750			
0.3165	20254.56	3.7330	3.7329	-0.9006	25.25	0.11	-0.750			
0.3192	20426.90	3.7300	3.7299	-0.9156	25.25	0.11	-0.750			
0.3219	20602.88	3.7270	3.7269	-0.9275	25.25	0.11	-0.750			
0.3247	20780.86	3.7240	3.7239	-0.9366	25.24	0.10	-0.750			
0.3276	20965.48	3.7210	3.7211	-0.9537	25.24	0.10	-0.750			
0.3305	21152.00	3.7180	3.7181	-0.9700	25.24	0.10	-0.750			
0.3334	21338.48	3.7150	3.7150	-0.9745	25.23	0.09	-0.750			
0.3363	21522.94	3.7120	3.7120	-0.9723	25.23	0.09	-0.750			
0.3392	21710.87	3.7090	3.7090	-0.9957	25.23	0.09	-0.750			
0.3423	21905.33	3.7060	3.7062	-1.0089	25.22	0.08	-0.750			
0.3453	22101.45	3.7030	3.7028	-1.0287	25.22	0.08	-0.750			
0.3485	22305.56	3.7000	3.6998	-1.0329	25.21	0.07	-0.750	0.364	0.507	
0.3516	22501.77	3.6970	3.6968	-1.0312	25.21	0.07	-0.750			
0.3547	22697.74	3.6940	3.6945	-1.0406	25.20	0.06	-0.750			
0.3578	22897.01	3.6910	3.6909	-1.0511	25.20	0.06	-0.750			
0.3608	23092.83	3.6880	3.6879	-1.0615	25.19	0.05	-0.750			
0.3641	23300.10	3.6850	3.6849	-1.0842	25.19	0.05	-0.750			
0.3674	23514.21	3.6820	3.6821	-1.1216	25.18	0.04	-0.750			
0.3709	23734.86	3.6790	3.6790	-1.1486	25.18	0.04	-0.750			
0.3744	23959.42	3.6760	3.6759	-1.1636	25.17	0.03	-0.750			
0.3778	24180.87	3.6730	3.6730	-1.1933	25.17	0.03	-0.750			
0.3815	24413.03	3.6700	3.6701	-1.1990	25.17	0.03	-0.750			
0.3851	24645.85	3.6670	3.6669	-1.2118	25.16	0.02	-0.750			
0.3887	24879.38	3.6640	3.6639	-1.2244	25.15	0.01	-0.750			
0.3924	25111.89	3.6610	3.6614	-1.2405	25.14	0.00	-0.750			
0.3962	25355.91	3.6580	3.6580	-1.2692	25.14	-0.00	-0.750			
0.4000	25601.38	3.6550	3.6548	-1.2852	25.13	-0.01	-0.750			
0.4039	25848.98	3.6520	3.6518	-1.3077	25.13	-0.01	-0.750			
