Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0483	3089.70	4.1970	4.1967	0.7630	25.40	0.60	0.750			
0.0506	3237.12	4.1940	4.1940	0.7653	25.40	0.60	0.750			
0.0529	3384.53	4.1910	4.1910	0.7588	25.40	0.60	0.750			
0.0551	3527.74	4.1880	4.1880	0.7561	25.40	0.60	0.750			
0.0574	3672.21	4.1850	4.1850	0.7505	25.40	0.60	0.750			
0.0596	3815.73	4.1820	4.1821	0.7551	25.40	0.60	0.750			
0.0619	3960.24	4.1790	4.1791	0.7582	25.40	0.60	0.750			
0.0642	4106.72	4.1760	4.1760	0.7597	25.40	0.60	0.750			
0.0665	4253.61	4.1730	4.1730	0.7576	25.40	0.60	0.750			
0.0687	4397.61	4.1700	4.1701	0.7618	25.40	0.60	0.750			
0.0710	4543.72	4.1670	4.1670	0.7621	25.40	0.60	0.750			
0.0733	4690.68	4.1640	4.1634	0.7641	25.40	0.60	0.750			
0.0756	4837.17	4.1610	4.1610	0.7654	25.40	0.60	0.750			
0.0779	4986.00	4.1580	4.1581	0.7645	25.41	0.61	0.750			
0.0802	5133.63	4.1550	4.1550	0.7642	25.41	0.61	0.750			
0.0825	5281.10	4.1520	4.1520	0.7699	25.41	0.61	0.750			
0.0847	5423.67	4.1490	4.1491	0.7641	25.42	0.62	0.750			
0.0871	5572.83	4.1460	4.1460	0.7691	25.42	0.62	0.750			
0.0894	5721.40	4.1430	4.1430	0.7714	25.42	0.62	0.750			
0.0917	5869.64	4.1400	4.1401	0.7677	25.42	0.62	0.750			
0.0940	6017.48	4.1370	4.1371	0.7693	25.43	0.63	0.750			
0.0963	6163.79	4.1340	4.1340	0.7714	25.43	0.63	0.750			
0.0986	6311.27	4.1310	4.1307	0.7743	25.43	0.63	0.750			
0.1009	6460.13	4.1280	4.1280	0.7765	25.43	0.63	0.750			
0.1033	6610.13	4.1250	4.1251	0.7837	25.43	0.63	0.750			
0.1056	6760.64	4.1220	4.1221	0.7803	25.43	0.63	0.750			
0.1080	6910.46	4.1190	4.1191	0.7742	25.43	0.63	0.750			
0.1103	7058.35	4.1160	4.1158	0.7747	25.43	0.63	0.750			
0.1126	7206.39	4.1130	4.1132	0.7766	25.43	0.63	0.750			
0.1150	7357.95	4.1100	4.1101	0.7735	25.44	0.64	0.750			
0.1173	7505.63	4.1070	4.1070	0.7772	25.44	0.64	0.750			
0.1196	7657.12	4.1040	4.1040	0.7879	25.44	0.64	0.750			
0.1219	7802.94	4.1010	4.1012	0.7833	25.45	0.65	0.750			
0.1243	7955.14	4.0980	4.0978	0.7921	25.45	0.65	0.750			
0.1267	8108.78	4.0950	4.0950	0.7907	25.45	0.65	0.750			
0.1291	8260.17	4.0920	4.0921	0.7980	25.45	0.65	0.750			
0.1315	8415.22	4.0890	4.0891	0.8024	25.45	0.65	0.750			
0.1339	8569.51	4.0860	4.0860	0.8023	25.45	0.65	0.750			
0.1363	8722.83	4.0830	4.0829	0.8038	25.45	0.65	0.750			
0.1388	8880.93	4.0800	4.0800	0.7956	25.45	0.65	0.750			
0.1411	9033.53	4.0770	4.0770	0.8005	25.45	0.65	0.750			
0.1435	9185.78	4.0740	4.0741	0.8038	25.46	0.66	0.750			
0.1459	9338.12	4.0710	4.0711	0.8048	25.46	0.66	0.750			
0.1483	9492.42	4.0680	4.0672	0.8113	25.46	0.66	0.750			
0.1508	9648.13	4.0650	4.0652	0.8205	25.46	0.66	0.750			
0.1533	9808.85	4.0620	4.0620	0.8189	25.46	0.66	0.750			
0.1557	9967.15	4.0590	4.0591	0.8255	25.47	0.67	0.750			
0.1582	10123.90	4.0560	4.0561	0.8200	25.47	0.67	0.750			
0.1607	10282.57	4.0530	4.0527	0.8253	25.47	0.67	0.750			
0.1631	10440.81	4.0500	4.0500	0.8272	25.47	0.67	0.750			
0.1656	10600.52	4.0470	4.0471	0.8276	25.47	0.67	0.750			
0.1681	10760.23	4.0440	4.0441	0.8327	25.48	0.68	0.750			
0.1706	10920.28	4.0410	4.0410	0.8325	25.48	0.68	0.750			
0.1731	11080.21	4.0380	4.0378	0.8376	25.48	0.68	0.750			
0.1756	11241.02	4.0350	4.0351	0.8393	25.48	0.68	0.750			
0.1782	11402.70	4.0320	4.0321	0.8477	25.48	0.68	0.750			
0.1807	11563.76	4.0290	4.0291	0.8393	25.48	0.68	0.750			
0.1832	11724.83	4.0260	4.0261	0.8423	25.48	0.68	0.750			
0.1857	11887.38	4.0230	4.0223	0.8348	25.48	0.68	0.750			
0.1883	12048.06	4.0200	4.0202	0.8290	25.48	0.68	0.750			
0.1907	12204.97	4.0170	4.0172	0.8428	25.49	0.69	0.750			
0.1932	12366.35	4.0140	4.0144	0.8574	25.49	0.69	0.750			
0.1959	12535.40	4.0110	4.0115	0.8770	25.50	0.70	0.750			
0.1984	12698.33	4.0080	4.0080	0.8678	25.50	0.70	0.750			
0.2011	12869.62	4.0050	4.0051	0.8722	25.50	0.70	0.750			
0.2037	13038.89	4.0020	4.0021	0.8791	25.50	0.70	0.750			
0.2064	13212.57	3.9990	3.9990	0.8786	25.51	0.71	0.750			
0.2090	13375.99	3.9960	3.9961	0.8689	25.51	0.71	0.750			
0.2116	13542.20	3.9930	3.9929	0.8714	25.51	0.71	0.750			
0.2142	13711.20	3.9900	3.9901	0.8775	25.52	0.72	0.750			
0.2169	13880.10	3.9870	3.9871	0.8670	25.52	0.72	0.750			
0.2193	14037.79	3.9840	3.9842	0.8976	25.52	0.72	0.750			
0.2220	14208.92	3.9810	3.9812	0.9193	25.53	0.73	0.750			
0.2249	14391.17	3.9780	3.9780	0.9287	25.53	0.73	0.750			
0.2277	14573.79	3.9750	3.9752	0.9416	25.53	0.73	0.750			
0.2307	14763.74	3.9720	3.9723	0.9526	25.54	0.74	0.750			
0.2336	14951.21	3.9690	3.9690	0.9424	25.54	0.74	0.750			
0.2363	15126.35	3.9660	3.9659	0.9112	25.54	0.74	0.750			
0.2390	15295.77	3.9630	3.9629	0.8909	25.54	0.74	0.750			
0.2417	15466.60	3.9600	3.9602	0.8913	25.54	0.74	0.750			
0.2444	15638.48	3.9570	3.9570	0.8961	25.55	0.75	0.750			
0.2470	15808.90	3.9540	3.9541	0.8964	25.55	0.75	0.750			
0.2497	15980.88	3.9510	3.9510	0.9003	25.55	0.75	0.750			
0.2525	16158.78	3.9480	3.9480	0.8901	25.55	0.75	0.750			
0.2551	16327.40	3.9450	3.9450	0.8953	25.55	0.75	0.750			
0.2578	16497.54	3.9420	3.9421	0.9001	25.55	0.75	0.750			
0.2604	16668.71	3.9390	3.9388	0.9038	25.55	0.75	0.750			
0.2632	16843.49	3.9360	3.9361	0.9044	25.55	0.75	0.750			
0.2659	17017.29	3.9330	3.9330	0.9083	25.55	0.75	0.750			
0.2687	17193.72	3.9300	3.9301	0.9132	25.55	0.75	0.750			
0.2715	17374.84	3.9270	3.9270	0.9174	25.55	0.75	0.750			
0.2742	17545.75	3.9240	3.9239	0.9083	25.55	0.75	0.750			
0.2769	17720.26	3.9210	3.9210	0.9055	25.54	0.74	0.750			
0.2796	17892.75	3.9180	3.9180	0.9079	25.54	0.74	0.750			
0.2823	18068.03	3.9150	3.9150	0.9119	25.54	0.74	0.750			
0.2850	18242.99	3.9120	3.9120	0.9125	25.53	0.73	0.750			
0.2878	18417.96	3.9090	3.9091	0.9170	25.53	0.73	0.750			
0.2906	18595.91	3.9060	3.9060	0.9106	25.53	0.73	0.750			
0.2933	18769.18	3.9030	3.9031	0.9132	25.53	0.73	0.750			
0.2960	18943.82	3.9000	3.9001	0.9165	25.53	0.73	0.750			
0.2987	19119.17	3.8970	3.8966	0.9146	25.53	0.73	0.750			
0.3015	19296.31	3.8940	3.8941	0.9106	25.53	0.73	0.750			
0.3042	19470.43	3.8910	3.8911	0.9152	25.52	0.72	0.750			
0.3070	19647.16	3.8880	3.8880	0.9200	25.52	0.72	0.750			
0.3097	19822.99	3.8850	3.8850	0.9155	25.51	0.71	0.750			
0.3125	19999.11	3.8820	3.8820	0.9213	25.51	0.71	0.750			
0.3153	20176.95	3.8790	3.8791	0.9196	25.50	0.70	0.750			
0.3180	20354.83	3.8760	3.8760	0.9244	25.49	0.69	0.750			
0.3208	20533.17	3.8730	3.8730	0.9282	25.49	0.69	0.750			
0.3236	20709.68	3.8700	3.8700	0.9213	25.48	0.68	0.750			
0.3264	20889.32	3.8670	3.8670	0.9118	25.47	0.67	0.750			
0.3291	21062.58	3.8640	3.8640	0.9178	25.47	0.67	0.750			
0.3318	21237.72	3.8610	3.8611	0.9205	25.46	0.66	0.750			
0.3346	21413.48	3.8580	3.8580	0.9215	25.45	0.65	0.750			
0.3374	21590.51	3.8550	3.8552	0.9267	25.45	0.65	0.750			
0.3401	21768.98	3.8520	3.8520	0.9337	25.44	0.64	0.750			
0.3430	21952.32	3.8490	3.8490	0.9375	25.44	0.64	0.750			
0.3458	22134.20	3.8460	3.8460	0.9478	25.43	0.63	0.750			
0.3486	22312.72	3.8430	3.8431	0.9483	25.43	0.63	0.750			
0.3515	22496.91	3.8400	3.8400	0.9498	25.42	0.62	0.750			
0.3544	22678.80	3.8370	3.8371	0.9574	25.41	0.61	0.750	0.319	0.444	
0.3572	22863.02	3.8340	3.8341	0.9661	25.39	0.59	0.750			
0.3602	23050.23	3.8310	3.8309	0.9734	25.38	0.58	0.750			
0.3631	23241.57	3.8280	3.8280	0.9663	25.37	0.57	0.750			
0.3660	23423.55	3.8250	3.8251	0.9674	25.36	0.56	0.750			
0.3689	23608.87	3.8220	3.8221	0.9809	25.35	0.55	0.750			
0.3718	23797.91	3.8190	3.8191	0.9908	25.35	0.55	0.750			
0.3748	23987.45	3.8160	3.8160	0.9944	25.34	0.54	0.750			
0.3778	24178.86	3.8130	3.8131	1.0052	25.33	0.53	0.750			
0.3809	24375.34	3.8100	3.8101	1.0172	25.32	0.52	0.750			
0.3839	24572.70	3.8070	3.8070	1.0276	25.31	0.51	0.750			
0.3870	24768.48	3.8040	3.8041	1.0299	25.30	0.50	0.750			
0.3901	24966.47	3.8010	3.8010	1.0503	25.29	0.49	0.750			
0.3933	25169.38	3.7980	3.7980	1.0676	25.28	0.48	0.750			
0.3965	25376.59	3.7950	3.7950	1.0845	25.27	0.47	0.750			
0.3998	25587.25	3.7920	3.7921	1.0993	25.25	0.45	0.750			
0.4031	25797.35	3.7890	3.7891	1.1036	25.24	0.44	0.750			
0.4064	26007.52	3.7860	3.7861	1.1233	25.22	0.42	0.750			
0.4098	26224.65	3.7830	3.7831	1.1394	25.21	0.41	0.750			
0.4132	26443.47	3.7800	3.7801	1.1613	25.19	0.39	0.750			
0.4167	26670.45	3.7770	3.7771	1.1848	25.18	0.38	0.750			
0.4203	26901.47	3.7740	3.7741	1.2105	25.17	0.37	0.750			
0.4241	27141.53	3.7710	3.7710	1.2409	25.16	0.36	0.750			
0.4277	27373.55	3.7680	3.7681	1.2403	25.14	0.34	0.750			
0.4314	27609.36	3.7650	3.7650	1.2648	25.13	0.33	0.750			
0.4353	27856.09	3.7620	3.7618	1.2989	25.11	0.31	0.750			
0.4391	28101.66	3.7590	3.7591	1.3078	25.10	0.30	0.750			
0.4430	28354.49	3.7560	3.7561	1.3473	25.08	0.28	0.750			
0.4471	28615.13	3.7530	3.7533	1.3829	25.07	0.27	0.750			
0.4514	28891.05	3.7500	3.7501	1.3985	25.05	0.25	0.750			
0.4557	29162.77	3.7470	3.7472	1.4454	25.04	0.24	0.750			
0.4601	29444.65	3.7440	3.7440	1.4771	25.02	0.22	0.750			
0.4646	29731.94	3.7410	3.7411	1.5436	25.01	0.21	0.750			
0.4692	30026.80	3.7380	3.7376	1.5320	24.99	0.19	0.750			
0.4738	30324.40	3.7350	3.7349	1.5727	24.98	0.18	0.750			
0.4785	30627.14	3.7320	3.7320	1.6251	24.96	0.16	0.750			
0.4835	30946.68	3.7290	3.7292	1.6686	24.94	0.14	0.750			
0.4886	31267.55	3.7260	3.7261	1.6908	24.92	0.12	0.750			
0.4938	31602.45	3.7230	3.7230	1.7211	24.90	0.10	0.750			
0.4989	31931.77	3.7200	3.7200	1.7601	24.88	0.08	0.750			
0.5042	32271.98	3.7170	3.7168	1.8380	24.86	0.06	0.750			
0.5098	32629.29	3.7140	3.7141	1.8737	24.84	0.04	0.750			
0.5156	32995.64	3.7110	3.7113	1.9247	24.83	0.03	0.750			
0.5214	33367.38	3.7080	3.7085	2.0114	24.81	0.01	0.750			
0.5274	33756.80	3.7050	3.7046	2.0738	24.80	0.00	0.750			
0.5337	34158.75	3.7020	3.7019	2.1519	24.79	-0.01	0.750			
0.5404	34587.16	3.6990	3.6990	2.2050	24.77	-0.03	0.750			
0.5473	35024.48	3.6960	3.6962	2.2416	24.74	-0.06	0.750			
0.5543	35473.06	3.6930	3.6930	2.2554	24.73	-0.07	0.750			
0.5610	35903.80	3.6900	3.6893	2.3373	24.72	-0.08	0.750			
0.5678	36339.82	3.6870	3.6875	2.3968	24.71	-0.09	0.750			
0.5752	36810.96	3.6840	3.6840	2.5634	24.70	-0.10	0.750			
0.5827	37293.53	3.6810	3.6812	2.5370	24.69	-0.11	0.750			
0.5904	37788.19	3.6780	3.6781	2.5713	24.68	-0.12	0.750			
0.5978	38257.20	3.6750	3.6749	2.4331	24.67	-0.13	0.750			
0.6051	38727.65	3.6720	3.6727	2.5011	24.66	-0.14	0.750			
0.6132	39247.15	3.6690	3.6689	2.5414	24.66	-0.14	0.750			
0.6210	39743.79	3.6660	3.6660	2.5059	24.66	-0.14	0.750			
0.6277	40174.09	3.6630	3.6628	2.2526	24.66	-0.14	0.750			
0.6340	40577.78	3.6600	3.6604	2.0637	24.66	-0.14	0.750			
0.6399	40954.33	3.6570	3.6573	1.8753	24.67	-0.13	0.750			
0.6454	41307.24	3.6540	3.6543	1.7380	24.68	-0.12	0.750			
0.6505	41632.18	3.6510	3.6513	1.6014	24.68	-0.12	0.750			
0.6553	41937.27	3.6480	3.6481	1.4897	24.70	-0.10	0.750			
0.6593	42193.49	3.6450	3.6449	1.3378	24.71	-0.09	0.750			
0.6632	42442.74	3.6420	3.6419	1.2067	24.71	-0.09	0.750			
0.6665	42653.47	3.6390	3.6390	1.1228	24.71	-0.09	0.750			
0.6696	42857.13	3.6360	3.6364	1.0717	24.72	-0.08	0.750			
0.6727	43052.28	3.6330	3.6331	1.0139	24.72	-0.08	0.750			
0.6757	43244.66	3.6300	3.6302	0.9743	24.73	-0.07	0.750			
0.6785	43424.30	3.6270	3.6273	0.9453	24.74	-0.06	0.750			
0.6814	43609.50	3.6240	3.6241	0.9356	24.75	-0.05	0.750			
0.6843	43793.23	3.6210	3.6210	0.9092	24.75	-0.05	0.750			
0.6868	43957.55	3.6180	3.6179	0.8545	24.76	-0.04	0.750			
0.6894	44121.58	3.6150	3.6151	0.8089	24.77	-0.03	0.750			
0.6918	44277.45	3.6120	3.6121	0.7573	24.78	-0.02	0.750			
0.6940	44418.18	3.6090	3.6090	0.7028	24.79	-0.01	0.750			
0.6960	44545.14	3.6060	3.6061	0.6387	24.79	-0.01	0.750			
0.6978	44661.26	3.6030	3.6029	0.5799	24.80	-0.00	0.750			
0.6995	44767.40	3.6000	3.6000	0.5260	24.80	0.00	0.750			
0.7010	44863.71	3.5970	3.5970	0.4671	24.81	0.01	0.750			
0.7023	44948.43	3.5940	3.5941	0.4164	24.81	0.01	0.750			
0.7035	45023.71	3.5910	3.5910	0.3649	24.82	0.02	0.750			
0.7045	45085.93	3.5880	3.5881	0.3078	24.82	0.02	0.750			
