Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0002	11.82	4.1640	4.1636	-0.1163	24.60	0.02	-0.750			
0.0006	38.29	4.1610	4.1610	-0.1603	24.60	0.02	-0.750			
0.0012	74.06	4.1580	4.1578	-0.2046	24.60	0.02	-0.750			
0.0018	116.75	4.1550	4.1551	-0.2483	24.59	0.01	-0.750			
0.0026	169.35	4.1520	4.1520	-0.2954	24.59	0.01	-0.750			
0.0036	231.70	4.1490	4.1489	-0.3373	24.59	0.01	-0.750			
0.0047	301.20	4.1460	4.1458	-0.3761	24.58	0.00	-0.750			
0.0059	377.56	4.1430	4.1439	-0.4141	24.58	0.00	-0.750			
0.0072	461.76	4.1400	4.1399	-0.4499	24.58	-0.00	-0.750			
0.0086	551.78	4.1370	4.1369	-0.4810	24.57	-0.01	-0.750			
0.0101	646.59	4.1340	4.1341	-0.5096	24.57	-0.01	-0.750			
0.0117	745.64	4.1310	4.1311	-0.5372	24.56	-0.02	-0.750			
0.0133	854.12	4.1280	4.1280	-0.5720	24.56	-0.02	-0.750			
0.0151	967.27	4.1250	4.1250	-0.5958	24.55	-0.03	-0.750			
0.0170	1084.88	4.1220	4.1219	-0.6145	24.54	-0.04	-0.750			
0.0189	1206.59	4.1190	4.1191	-0.6360	24.54	-0.04	-0.750			
0.0208	1331.31	4.1160	4.1161	-0.6511	24.54	-0.04	-0.750			
0.0228	1457.49	4.1130	4.1130	-0.6656	24.53	-0.05	-0.750			
0.0248	1587.85	4.1100	4.1100	-0.6699	24.53	-0.05	-0.750			
0.0268	1715.79	4.1070	4.1071	-0.6793	24.53	-0.05	-0.750			
0.0289	1847.43	4.1040	4.1040	-0.6909	24.52	-0.06	-0.750			
0.0310	1981.95	4.1010	4.1015	-0.7000	24.52	-0.06	-0.750			
0.0331	2115.88	4.0980	4.0979	-0.7056	24.52	-0.06	-0.750			
0.0352	2250.15	4.0950	4.0952	-0.7226	24.52	-0.06	-0.750			
0.0374	2392.76	4.0920	4.0920	-0.7290	24.52	-0.06	-0.750			
0.0396	2537.20	4.0890	4.0888	-0.7347	24.52	-0.06	-0.750			
0.0418	2677.66	4.0860	4.0859	-0.7234	24.52	-0.06	-0.750			
0.0440	2816.24	4.0830	4.0829	-0.7244	24.52	-0.06	-0.750			
0.0461	2953.58	4.0800	4.0799	-0.7311	24.52	-0.06	-0.750			
0.0483	3090.85	4.0770	4.0768	-0.7319	24.51	-0.07	-0.750			
0.0505	3231.80	4.0740	4.0739	-0.7363	24.51	-0.07	-0.750			
0.0527	3373.09	4.0710	4.0712	-0.7441	24.51	-0.07	-0.750			
0.0550	3523.15	4.0680	4.0679	-0.7513	24.50	-0.08	-0.750			
