Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0469	2999.79	4.1980	4.1980	0.7471	25.69	0.51	0.750			
0.0492	3145.69	4.1950	4.1949	0.7572	25.69	0.51	0.750			
0.0514	3287.97	4.1920	4.1920	0.7513	25.69	0.51	0.750			
0.0536	3431.78	4.1890	4.1891	0.7556	25.69	0.51	0.750			
0.0559	3577.75	4.1860	4.1859	0.7583	25.69	0.51	0.750			
0.0582	3723.87	4.1830	4.1830	0.7591	25.69	0.51	0.750			
0.0605	3871.99	4.1800	4.1800	0.7516	25.69	0.51	0.750			
0.0627	4013.54	4.1770	4.1771	0.7723	25.69	0.51	0.750			
0.0650	4158.51	4.1740	4.1741	0.7832	25.69	0.51	0.750			
0.0673	4305.50	4.1710	4.1711	0.7990	25.69	0.51	0.750			
0.0698	4464.07	4.1680	4.1672	0.8079	25.69	0.51	0.750			
0.0723	4624.07	4.1650	4.1655	0.8174	25.69	0.51	0.750			
0.0747	4783.86	4.1620	4.1623	0.8092	25.69	0.51	0.750			
0.0772	4940.99	4.1590	4.1590	0.8041	25.69	0.51	0.750			
0.0796	5094.77	4.1560	4.1559	0.7980	25.69	0.51	0.750			
0.0819	5238.72	4.1530	4.1530	0.7720	25.69	0.51	0.750			
0.0842	5386.83	4.1500	4.1501	0.7750	25.69	0.51	0.750			
0.0865	5537.82	4.1470	4.1470	0.7727	25.69	0.51	0.750			
0.0889	5686.61	4.1440	4.1440	0.7775	25.69	0.51	0.750			
0.0912	5833.61	4.1410	4.1410	0.7761	25.69	0.51	0.750			
0.0935	5983.55	4.1380	4.1379	0.7774	25.69	0.51	0.750			
0.0958	6132.58	4.1350	4.1350	0.7789	25.69	0.51	0.750			
0.0982	6287.53	4.1320	4.1320	0.7715	25.69	0.51	0.750			
0.1005	6432.62	4.1290	4.1291	0.7767	25.69	0.51	0.750			
0.1028	6581.36	4.1260	4.1260	0.7809	25.69	0.51	0.750			
0.1051	6728.83	4.1230	4.1231	0.7819	25.69	0.51	0.750			
0.1075	6877.37	4.1200	4.1199	0.7872	25.69	0.51	0.750			
0.1099	7032.18	4.1170	4.1171	0.7909	25.69	0.51	0.750			
0.1123	7185.59	4.1140	4.1141	0.7993	25.69	0.51	0.750			
0.1147	7341.14	4.1110	4.1110	0.8025	25.69	0.51	0.750			
0.1171	7492.74	4.1080	4.1081	0.7986	25.69	0.51	0.750			
0.1195	7647.00	4.1050	4.1049	0.8000	25.69	0.51	0.750			
0.1219	7801.47	4.1020	4.1020	0.8003	25.69	0.51	0.750			
0.1243	7955.08	4.0990	4.0991	0.7983	25.69	0.51	0.750			
0.1267	8108.55	4.0960	4.0960	0.8000	25.70	0.52	0.750			
0.1291	8260.45	4.0930	4.0931	0.7978	25.70	0.52	0.750			
0.1315	8413.69	4.0900	4.0898	0.8038	25.70	0.52	0.750			
0.1339	8567.41	4.0870	4.0870	0.8055	25.70	0.52	0.750			
0.1363	8724.55	4.0840	4.0840	0.8038	25.70	0.52	0.750			
0.1387	8878.89	4.0810	4.0810	0.8103	25.70	0.52	0.750			
0.1411	9033.30	4.0780	4.0782	0.8110	25.70	0.52	0.750			
0.1436	9189.94	4.0750	4.0747	0.8161	25.70	0.52	0.750			
0.1460	9345.83	4.0720	4.0721	0.8205	25.70	0.52	0.750			
0.1486	9507.44	4.0690	4.0691	0.8121	25.70	0.52	0.750			
0.1510	9664.01	4.0660	4.0660	0.8263	25.71	0.53	0.750			
0.1535	9823.08	4.0630	4.0631	0.8283	25.71	0.53	0.750			
0.1559	9978.27	4.0600	4.0598	0.8241	25.71	0.53	0.750			
0.1584	10136.72	4.0570	4.0572	0.8346	25.71	0.53	0.750			
0.1609	10298.07	4.0540	4.0540	0.8369	25.71	0.53	0.750			
0.1634	10459.33	4.0510	4.0511	0.8422	25.71	0.53	0.750			
0.1660	10623.79	4.0480	4.0480	0.8383	25.71	0.53	0.750			
0.1685	10785.07	4.0450	4.0450	0.8423	25.71	0.53	0.750			
0.1711	10947.57	4.0420	4.0420	0.8456	25.71	0.53	0.750			
0.1736	11112.41	4.0390	4.0390	0.8311	25.71	0.53	0.750			
0.1761	11268.70	4.0360	4.0360	0.8403	25.71	0.53	0.750			
0.1786	11430.32	4.0330	4.0331	0.8507	25.71	0.53	0.750			
0.1811	11592.94	4.0300	4.0297	0.8535	25.71	0.53	0.750			
0.1837	11757.73	4.0270	4.0270	0.8609	25.71	0.53	0.750			
0.1863	11924.33	4.0240	4.0241	0.8603	25.71	0.53	0.750			
0.1889	12091.12	4.0210	4.0210	0.8643	25.71	0.53	0.750			
0.1915	12258.28	4.0180	4.0180	0.8591	25.71	0.53	0.750			
0.1941	12423.04	4.0150	4.0147	0.8612	25.71	0.53	0.750			
0.1967	12587.80	4.0120	4.0120	0.8617	25.71	0.53	0.750			
0.1993	12754.08	4.0090	4.0090	0.8681	25.71	0.53	0.750			
0.2019	12920.54	4.0060	4.0060	0.8746	25.71	0.53	0.750			
0.2045	13090.03	4.0030	4.0030	0.8794	25.71	0.53	0.750			
