Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0002	10.54	4.1600	4.1600	-0.0965	25.39	0.01	-0.750			
0.0005	34.34	4.1570	4.1571	-0.1465	25.39	0.01	-0.750			
0.0011	67.26	4.1540	4.1539	-0.1923	25.38	0.00	-0.750			
0.0017	109.73	4.1510	4.1511	-0.2341	25.38	0.00	-0.750			
0.0025	159.02	4.1480	4.1479	-0.2717	25.38	0.00	-0.750			
0.0034	216.29	4.1450	4.1450	-0.3098	25.38	0.00	-0.750			
0.0044	280.61	4.1420	4.1419	-0.3413	25.38	-0.00	-0.750			
0.0054	347.61	4.1390	4.1390	-0.3773	25.38	-0.00	-0.750			
0.0066	423.28	4.1360	4.1360	-0.4106	25.38	-0.00	-0.750			
0.0079	505.64	4.1330	4.1329	-0.4418	25.37	-0.01	-0.750			
0.0093	593.75	4.1300	4.1301	-0.4745	25.37	-0.01	-0.750			
0.0108	689.66	4.1270	4.1271	-0.5039	25.37	-0.01	-0.750			
0.0123	789.55	4.1240	4.1240	-0.5275	25.37	-0.01	-0.750			
0.0140	896.18	4.1210	4.1210	-0.5465	25.36	-0.02	-0.750			
0.0156	999.71	4.1180	4.1180	-0.5621	25.36	-0.02	-0.750			
0.0173	1108.96	4.1150	4.1151	-0.5860	25.36	-0.02	-0.750			
0.0191	1223.91	4.1120	4.1121	-0.6042	25.36	-0.02	-0.750			
0.0210	1342.65	4.1090	4.1087	-0.6176	25.35	-0.03	-0.750			
0.0229	1463.76	4.1060	4.1062	-0.6484	25.35	-0.03	-0.750			
0.0249	1595.14	4.1030	4.1030	-0.6532	25.35	-0.03	-0.750			
0.0270	1725.16	4.1000	4.0997	-0.6651	25.34	-0.04	-0.750			
0.0289	1851.61	4.0970	4.0977	-0.6608	25.34	-0.04	-0.750			
0.0309	1975.69	4.0940	4.0941	-0.6594	25.34	-0.04	-0.750			
0.0328	2097.64	4.0910	4.0909	-0.6795	25.33	-0.05	-0.750			
0.0348	2226.90	4.0880	4.0880	-0.6787	25.33	-0.05	-0.750			
0.0369	2362.23	4.0850	4.0849	-0.6922	25.33	-0.05	-0.750			
0.0390	2498.96	4.0820	4.0819	-0.6964	25.32	-0.06	-0.750			
0.0412	2635.06	4.0790	4.0793	-0.6948	25.32	-0.06	-0.750			
0.0433	2768.46	4.0760	4.0759	-0.6939	25.32	-0.06	-0.750			
0.0453	2897.73	4.0730	4.0731	-0.6933	25.32	-0.06	-0.750			
0.0473	3027.92	4.0700	4.0699	-0.7035	25.32	-0.06	-0.750			
0.0494	3164.23	4.0670	4.0669	-0.7176	25.32	-0.06	-0.750			
0.0516	3304.21	4.0640	4.0640	-0.7195	25.32	-0.06	-0.750			
0.0538	3446.26	4.0610	4.0610	-0.7321	25.32	-0.06	-0.750			
0.0561	3587.58	4.0580	4.0581	-0.7371	25.32	-0.06	-0.750			
0.0582	3725.75	4.0550	4.0549	-0.7526	25.32	-0.06	-0.750			
0.0605	3871.62	4.0520	4.0518	-0.7411	25.32	-0.06	-0.750			
0.0628	4016.84	4.0490	4.0491	-0.7360	25.32	-0.06	-0.750			
0.0650	4159.47	4.0460	4.0457	-0.7377	25.32	-0.06	-0.750			
0.0672	4300.77	4.0430	4.0432	-0.7307	25.32	-0.06	-0.750			
0.0693	4436.88	4.0400	4.0398	-0.7250	25.32	-0.06	-0.750			
0.0715	4573.09	4.0370	4.0370	-0.7374	25.33	-0.05	-0.750			
0.0737	4716.44	4.0340	4.0339	-0.7515	25.33	-0.05	-0.750			
0.0760	4863.35	4.0310	4.0308	-0.7489	25.34	-0.04	-0.750			
0.0783	5011.01	4.0280	4.0281	-0.7525	25.34	-0.04	-0.750			
0.0805	5153.17	4.0250	4.0249	-0.7499	25.34	-0.04	-0.750			
0.0828	5296.16	4.0220	4.0219	-0.7498	25.34	-0.04	-0.750			
0.0850	5438.88	4.0190	4.0189	-0.7508	25.34	-0.04	-0.750			
0.0872	5580.86	4.0160	4.0160	-0.7433	25.35	-0.03	-0.750			
0.0895	5730.07	4.0130	4.0130	-0.7559	25.35	-0.03	-0.750			
0.0918	5874.70	4.0100	4.0103	-0.7608	25.35	-0.03	-0.750			
0.0941	6020.53	4.0070	4.0070	-0.7606	25.35	-0.03	-0.750			
0.0964	6167.18	4.0040	4.0038	-0.7661	25.35	-0.03	-0.750			
0.0987	6313.67	4.0010	4.0010	-0.7673	25.36	-0.02	-0.750			
0.1010	6465.99	3.9980	3.9979	-0.7682	25.36	-0.02	-0.750			
0.1033	6612.05	3.9950	3.9948	-0.7598	25.36	-0.02	-0.750			
0.1056	6755.36	3.9920	3.9919	-0.7648	25.36	-0.02	-0.750			
0.1078	6897.65	3.9890	3.9887	-0.7856	25.36	-0.02	-0.750			
0.1101	7049.46	3.9860	3.9859	-0.7772	25.36	-0.02	-0.750			
0.1126	7205.77	3.9830	3.9830	-0.7848	25.37	-0.01	-0.750			
0.1150	7357.67	3.9800	3.9799	-0.7772	25.37	-0.01	-0.750			
0.1173	7507.63	3.9770	3.9768	-0.7701	25.37	-0.01	-0.750			
0.1196	7651.47	3.9740	3.9738	-0.7594	25.37	-0.01	-0.750			
0.1217	7791.03	3.9710	3.9709	-0.7564	25.38	-0.00	-0.750			
0.1240	7934.18	3.9680	3.9680	-0.7704	25.38	0.00	-0.750			
0.1263	8083.11	3.9650	3.9650	-0.7749	25.39	0.01	-0.750			
0.1287	8233.93	3.9620	3.9619	-0.7825	25.39	0.01	-0.750			
0.1310	8382.49	3.9590	3.9592	-0.7929	25.39	0.01	-0.750			
0.1334	8536.85	3.9560	3.9560	-0.8130	25.39	0.01	-0.750			
0.1359	8699.42	3.9530	3.9528	-0.8094	25.39	0.01	-0.750			
0.1384	8856.88	3.9500	3.9497	-0.8046	25.39	0.01	-0.750			
0.1408	9011.98	3.9470	3.9471	-0.8048	25.39	0.01	-0.750			
0.1432	9166.86	3.9440	3.9436	-0.7935	25.39	0.01	-0.750			
0.1455	9313.19	3.9410	3.9410	-0.7948	25.40	0.02	-0.750			
0.1479	9465.41	3.9380	3.9380	-0.7810	25.40	0.02	-0.750			
0.1503	9617.54	3.9350	3.9349	-0.7960	25.40	0.02	-0.750			
0.1526	9769.19	3.9320	3.9317	-0.7932	25.41	0.03	-0.750			
0.1550	9919.21	3.9290	3.9288	-0.7912	25.41	0.03	-0.750			
0.1573	10069.28	3.9260	3.9259	-0.7887	25.42	0.04	-0.750			
0.1597	10219.74	3.9230	3.9230	-0.7905	25.42	0.04	-0.750			
0.1621	10374.29	3.9200	3.9201	-0.8026	25.42	0.04	-0.750			
0.1645	10530.28	3.9170	3.9167	-0.8006	25.43	0.05	-0.750			
0.1669	10680.80	3.9140	3.9142	-0.7953	25.43	0.05	-0.750			
0.1693	10833.63	3.9110	3.9111	-0.7935	25.43	0.05	-0.750			
0.1716	10984.47	3.9080	3.9079	-0.8023	25.44	0.06	-0.750			
0.1741	11141.60	3.9050	3.9050	-0.8022	25.44	0.06	-0.750			
0.1765	11295.99	3.9020	3.9018	-0.7967	25.45	0.07	-0.750			
0.1789	11449.26	3.8990	3.8987	-0.7908	25.45	0.07	-0.750			
0.1813	11600.99	3.8960	3.8961	-0.7906	25.45	0.07	-0.750			
0.1836	11750.76	3.8930	3.8929	-0.7993	25.45	0.07	-0.750			
0.1860	11906.95	3.8900	3.8898	-0.7921	25.46	0.08	-0.750			
0.1884	12059.52	3.8870	3.8868	-0.7925	25.46	0.08	-0.750			
0.1908	12213.24	3.8840	3.8838	-0.7871	25.46	0.08	-0.750			
0.1932	12366.66	3.8810	3.8808	-0.7828	25.46	0.08	-0.750			
0.1955	12514.73	3.8780	3.8778	-0.7691	25.47	0.09	-0.750			
0.1977	12654.62	3.8750	3.8747	-0.7624	25.47	0.09	-0.750			
0.2001	12804.02	3.8720	3.8718	-0.7677	25.47	0.09	-0.750			
0.2024	12951.82	3.8690	3.8689	-0.7623	25.48	0.10	-0.750			
0.2047	13097.86	3.8660	3.8661	-0.7593	25.48	0.10	-0.750			
0.2069	13241.76	3.8630	3.8630	-0.7600	25.49	0.11	-0.750			
0.2092	13388.51	3.8600	3.8599	-0.7738	25.49	0.11	-0.750			
0.2115	13537.07	3.8570	3.8570	-0.7656	25.50	0.12	-0.750			
0.2138	13686.08	3.8540	3.8538	-0.7645	25.50	0.12	-0.750			
0.2162	13833.81	3.8510	3.8509	-0.7589	25.51	0.13	-0.750			
0.2184	13978.92	3.8480	3.8478	-0.7582	25.51	0.13	-0.750			
0.2207	14121.81	3.8450	3.8451	-0.7649	25.51	0.13	-0.750			
0.2230	14269.05	3.8420	3.8418	-0.7537	25.51	0.13	-0.750			
0.2253	14417.71	3.8390	3.8388	-0.7563	25.51	0.13	-0.750			
0.2276	14563.61	3.8360	3.8357	-0.7525	25.51	0.13	-0.750			
0.2298	14706.82	3.8330	3.8329	-0.7496	25.51	0.13	-0.750			
0.2320	14848.79	3.8300	3.8299	-0.7398	25.51	0.13	-0.750			
0.2341	14983.30	3.8270	3.8269	-0.7299	25.52	0.14	-0.750			
0.2364	15127.62	3.8240	3.8240	-0.7497	25.52	0.14	-0.750			
0.2386	15269.50	3.8210	3.8210	-0.7588	25.53	0.15	-0.750			
0.2409	15414.55	3.8180	3.8181	-0.7587	25.53	0.15	-0.750			
0.2432	15563.34	3.8150	3.8148	-0.7561	25.53	0.15	-0.750			
0.2454	15706.67	3.8120	3.8120	-0.7670	25.53	0.15	-0.750			
0.2477	15855.93	3.8090	3.8090	-0.7597	25.53	0.15	-0.750			
0.2500	16000.57	3.8060	3.8059	-0.7617	25.54	0.16	-0.750			
0.2523	16148.56	3.8030	3.8028	-0.7564	25.54	0.16	-0.750			
0.2546	16291.23	3.8000	3.7998	-0.7550	25.54	0.16	-0.750			
0.2568	16436.97	3.7970	3.7970	-0.7640	25.54	0.16	-0.750			
0.2591	16583.67	3.7940	3.7938	-0.7785	25.54	0.16	-0.750			
0.2615	16734.24	3.7910	3.7909	-0.7705	25.55	0.17	-0.750			
