Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0487	3118.89	4.1980	4.1980	0.7538	25.71	0.49	0.750			
0.0510	3266.43	4.1950	4.1950	0.7726	25.71	0.49	0.750			
0.0533	3411.59	4.1920	4.1920	0.7668	25.71	0.49	0.750			
0.0556	3559.69	4.1890	4.1890	0.7718	25.71	0.49	0.750			
0.0579	3708.21	4.1860	4.1860	0.7763	25.71	0.49	0.750			
0.0603	3857.75	4.1830	4.1830	0.7760	25.71	0.49	0.750			
0.0626	4008.13	4.1800	4.1801	0.7783	25.71	0.49	0.750			
0.0650	4157.10	4.1770	4.1770	0.7794	25.71	0.49	0.750			
0.0673	4307.59	4.1740	4.1740	0.7832	25.71	0.49	0.750			
0.0696	4456.39	4.1710	4.1710	0.7801	25.71	0.49	0.750			
0.0720	4606.33	4.1680	4.1680	0.7836	25.71	0.49	0.750			
0.0743	4756.80	4.1650	4.1650	0.7868	25.71	0.49	0.750			
0.0767	4909.53	4.1620	4.1620	0.7870	25.71	0.49	0.750			
0.0791	5059.72	4.1590	4.1591	0.7859	25.72	0.50	0.750			
0.0814	5209.57	4.1560	4.1560	0.7867	25.72	0.50	0.750			
0.0838	5360.96	4.1530	4.1528	0.7890	25.72	0.50	0.750			
0.0861	5511.80	4.1500	4.1500	0.7929	25.72	0.50	0.750			
0.0885	5664.12	4.1470	4.1470	0.7955	25.72	0.50	0.750			
0.0909	5818.30	4.1440	4.1440	0.8022	25.72	0.50	0.750			
0.0933	5974.03	4.1410	4.1410	0.8022	25.72	0.50	0.750			
0.0958	6128.50	4.1380	4.1379	0.8031	25.72	0.50	0.750			
0.0982	6282.01	4.1350	4.1352	0.8033	25.72	0.50	0.750			
0.1006	6439.62	4.1320	4.1319	0.7926	25.72	0.50	0.750			
0.1030	6589.13	4.1290	4.1290	0.7956	25.72	0.50	0.750			
0.1053	6739.08	4.1260	4.1261	0.8014	25.72	0.50	0.750			
0.1077	6892.34	4.1230	4.1231	0.8064	25.72	0.50	0.750			
0.1101	7048.92	4.1200	4.1201	0.8131	25.72	0.50	0.750			
0.1126	7206.43	4.1170	4.1170	0.8133	25.72	0.50	0.750			
0.1151	7363.99	4.1140	4.1141	0.8210	25.72	0.50	0.750			
0.1176	7523.67	4.1110	4.1110	0.8245	25.73	0.51	0.750			
0.1200	7681.02	4.1080	4.1080	0.8198	25.73	0.51	0.750			
0.1225	7837.49	4.1050	4.1051	0.8223	25.73	0.51	0.750			
0.1249	7996.76	4.1020	4.1020	0.8233	25.73	0.51	0.750			
0.1274	8154.63	4.0990	4.0990	0.8261	25.73	0.51	0.750			
0.1299	8314.58	4.0960	4.0960	0.8283	25.73	0.51	0.750			
0.1324	8472.57	4.0930	4.0931	0.8294	25.73	0.51	0.750			
0.1349	8632.15	4.0900	4.0900	0.8296	25.73	0.51	0.750			
0.1374	8793.15	4.0870	4.0870	0.8245	25.73	0.51	0.750			
0.1398	8949.57	4.0840	4.0841	0.8263	25.73	0.51	0.750			
0.1423	9107.75	4.0810	4.0811	0.8324	25.73	0.51	0.750			
0.1448	9267.14	4.0780	4.0780	0.8350	25.73	0.51	0.750			
0.1473	9427.37	4.0750	4.0751	0.8404	25.73	0.51	0.750			
0.1498	9590.01	4.0720	4.0721	0.8418	25.73	0.51	0.750			
0.1524	9753.33	4.0690	4.0690	0.8513	25.73	0.51	0.750			
0.1550	9917.56	4.0660	4.0660	0.8562	25.73	0.51	0.750			
0.1575	10081.36	4.0630	4.0631	0.8573	25.73	0.51	0.750			
0.1601	10246.51	4.0600	4.0601	0.8599	25.73	0.51	0.750			
0.1627	10413.26	4.0570	4.0570	0.8611	25.73	0.51	0.750			
0.1653	10577.61	4.0540	4.0540	0.8663	25.74	0.52	0.750			
0.1679	10745.68	4.0510	4.0510	0.8684	25.74	0.52	0.750			
0.1705	10910.85	4.0480	4.0479	0.8682	25.74	0.52	0.750			
0.1731	11077.90	4.0450	4.0450	0.8712	25.74	0.52	0.750			
0.1757	11245.22	4.0420	4.0421	0.8740	25.74	0.52	0.750			
0.1783	11413.92	4.0390	4.0390	0.8781	25.75	0.53	0.750			
0.1810	11583.68	4.0360	4.0360	0.8800	25.75	0.53	0.750			
0.1836	11751.42	4.0330	4.0328	0.8782	25.75	0.53	0.750			
0.1863	11921.02	4.0300	4.0301	0.8835	25.75	0.53	0.750			
0.1889	12090.09	4.0270	4.0270	0.8834	25.75	0.53	0.750			
0.1916	12259.86	4.0240	4.0239	0.8879	25.75	0.53	0.750			
0.1942	12430.41	4.0210	4.0210	0.8917	25.75	0.53	0.750			
0.1969	12601.22	4.0180	4.0180	0.8958	25.75	0.53	0.750			
0.1996	12774.55	4.0150	4.0150	0.8984	25.76	0.54	0.750			
0.2023	12947.23	4.0120	4.0120	0.9028	25.76	0.54	0.750			
