Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0477	3053.24	4.1980	4.1981	0.7329	25.29	0.51	0.750			
0.0499	3194.64	4.1950	4.1949	0.7372	25.29	0.51	0.750			
0.0521	3335.96	4.1920	4.1921	0.7433	25.29	0.51	0.750			
0.0544	3480.19	4.1890	4.1890	0.7519	25.29	0.51	0.750			
0.0567	3625.88	4.1860	4.1858	0.7594	25.29	0.51	0.750			
0.0589	3772.58	4.1830	4.1831	0.7600	25.29	0.51	0.750			
0.0613	3921.04	4.1800	4.1800	0.7447	25.29	0.51	0.750			
0.0635	4064.23	4.1770	4.1770	0.7579	25.29	0.51	0.750			
0.0657	4207.49	4.1740	4.1742	0.7526	25.29	0.51	0.750			
0.0680	4351.12	4.1710	4.1711	0.7569	25.29	0.51	0.750			
0.0702	4495.82	4.1680	4.1682	0.7627	25.29	0.51	0.750			
0.0726	4644.87	4.1650	4.1651	0.7649	25.29	0.51	0.750			
0.0749	4794.55	4.1620	4.1620	0.7735	25.29	0.51	0.750			
0.0772	4942.40	4.1590	4.1590	0.7661	25.30	0.52	0.750			
0.0795	5090.32	4.1560	4.1561	0.7689	25.30	0.52	0.750			
0.0819	5238.66	4.1530	4.1529	0.7707	25.30	0.52	0.750			
0.0842	5386.05	4.1500	4.1500	0.7692	25.30	0.52	0.750			
0.0865	5534.69	4.1470	4.1470	0.7620	25.30	0.52	0.750			
0.0887	5679.91	4.1440	4.1441	0.7674	25.30	0.52	0.750			
0.0911	5827.98	4.1410	4.1410	0.7701	25.30	0.52	0.750			
0.0933	5973.77	4.1380	4.1379	0.7680	25.30	0.52	0.750			
0.0956	6121.50	4.1350	4.1351	0.7722	25.30	0.52	0.750			
0.0980	6271.52	4.1320	4.1320	0.7695	25.31	0.53	0.750			
0.1003	6419.28	4.1290	4.1290	0.7718	25.31	0.53	0.750			
0.1026	6567.07	4.1260	4.1261	0.7743	25.31	0.53	0.750			
0.1049	6715.56	4.1230	4.1230	0.7790	25.32	0.54	0.750			
0.1073	6865.84	4.1200	4.1201	0.7820	25.32	0.54	0.750			
0.1096	7016.82	4.1170	4.1171	0.7862	25.32	0.54	0.750			
0.1120	7168.51	4.1140	4.1140	0.7861	25.32	0.54	0.750			
0.1144	7320.51	4.1110	4.1110	0.7880	25.32	0.54	0.750			
0.1167	7469.52	4.1080	4.1080	0.7860	25.32	0.54	0.750			
0.1191	7620.44	4.1050	4.1049	0.7873	25.32	0.54	0.750			
0.1214	7772.04	4.1020	4.1021	0.7911	25.32	0.54	0.750			
0.1238	7925.44	4.0990	4.0989	0.7907	25.32	0.54	0.750			
0.1262	8078.06	4.0960	4.0960	0.7951	25.32	0.54	0.750			
0.1286	8231.45	4.0930	4.0930	0.7969	25.32	0.54	0.750			
0.1310	8382.88	4.0900	4.0898	0.7964	25.32	0.54	0.750			
0.1334	8535.63	4.0870	4.0871	0.7995	25.32	0.54	0.750			
0.1358	8693.39	4.0840	4.0839	0.7875	25.33	0.55	0.750			
0.1382	8841.65	4.0810	4.0810	0.7945	25.34	0.56	0.750			
0.1405	8993.42	4.0780	4.0781	0.8026	25.34	0.56	0.750			
0.1429	9146.27	4.0750	4.0751	0.8056	25.35	0.57	0.750			
0.1453	9301.19	4.0720	4.0722	0.8120	25.35	0.57	0.750			
0.1478	9459.61	4.0690	4.0691	0.8127	25.35	0.57	0.750			
0.1503	9617.40	4.0660	4.0660	0.8177	25.35	0.57	0.750			
0.1528	9776.20	4.0630	4.0630	0.8212	25.35	0.57	0.750			
0.1552	9931.19	4.0600	4.0602	0.8188	25.35	0.57	0.750			
0.1576	10088.33	4.0570	4.0570	0.8246	25.35	0.57	0.750			
0.1601	10248.92	4.0540	4.0540	0.8275	25.35	0.57	0.750			
0.1626	10409.21	4.0510	4.0511	0.8290	25.35	0.57	0.750			
0.1652	10571.80	4.0480	4.0480	0.8344	25.36	0.58	0.750			
0.1677	10732.36	4.0450	4.0451	0.8210	25.36	0.58	0.750			
0.1702	10889.77	4.0420	4.0420	0.8114	25.36	0.58	0.750			
0.1726	11044.25	4.0390	4.0389	0.8006	25.36	0.58	0.750			
0.1749	11191.39	4.0360	4.0363	0.8104	25.36	0.58	0.750			
0.1773	11348.65	4.0330	4.0333	0.8211	25.37	0.59	0.750			
0.1798	11504.42	4.0300	4.0305	0.8342	25.37	0.59	0.750			
0.1823	11666.60	4.0270	4.0271	0.8496	25.37	0.59	0.750			
0.1849	11835.55	4.0240	4.0244	0.8585	25.37	0.59	0.750			
0.1876	12007.99	4.0210	4.0194	0.8733	25.37	0.59	0.750			
0.1902	12174.36	4.0180	4.0181	0.8731	25.38	0.60	0.750			
0.1928	12336.50	4.0150	4.0151	0.8614	25.38	0.60	0.750			
0.1954	12504.77	4.0120	4.0121	0.8669	25.38	0.60	0.750			
0.1980	12673.98	4.0090	4.0091	0.8564	25.38	0.60	0.750			
0.2006	12838.29	4.0060	4.0061	0.8607	25.39	0.61	0.750			
0.2032	13004.79	4.0030	4.0031	0.8688	25.39	0.61	0.750			
0.2057	13167.26	4.0000	3.9999	0.8688	25.39	0.61	0.750			
0.2084	13335.03	3.9970	3.9970	0.8732	25.39	0.61	0.750			
0.2110	13504.22	3.9940	3.9940	0.8713	25.40	0.62	0.750			
0.2136	13672.19	3.9910	3.9911	0.8766	25.40	0.62	0.750			
0.2163	13842.73	3.9880	3.9881	0.8857	25.41	0.63	0.750			
0.2189	14009.89	3.9850	3.9840	0.8839	25.41	0.63	0.750			
0.2216	14180.69	3.9820	3.9821	0.8821	25.41	0.63	0.750			
0.2242	14349.53	3.9790	3.9791	0.8867	25.42	0.64	0.750			
0.2269	14522.14	3.9760	3.9761	0.8929	25.42	0.64	0.750			
0.2296	14696.22	3.9730	3.9729	0.8979	25.43	0.65	0.750			
0.2323	14865.08	3.9700	3.9701	0.8927	25.43	0.65	0.750			
0.2350	15039.02	3.9670	3.9669	0.8816	25.43	0.65	0.750			
0.2377	15211.60	3.9640	3.9640	0.8784	25.43	0.65	0.750			
0.2403	15376.45	3.9610	3.9612	0.8898	25.43	0.65	0.750			
0.2429	15544.51	3.9580	3.9581	0.8917	25.43	0.65	0.750			
0.2456	15716.57	3.9550	3.9552	0.8991	25.43	0.65	0.750			
0.2483	15893.36	3.9520	3.9522	0.8824	25.43	0.65	0.750			
0.2510	16061.06	3.9490	3.9492	0.8977	25.44	0.66	0.750			
0.2537	16237.53	3.9460	3.9462	0.9066	25.44	0.66	0.750			
0.2564	16410.08	3.9430	3.9422	0.9035	25.44	0.66	0.750			
0.2590	16577.32	3.9400	3.9402	0.9272	25.44	0.66	0.750			
0.2618	16757.65	3.9370	3.9371	0.9490	25.44	0.66	0.750			
0.2648	16946.44	3.9340	3.9339	0.9602	25.44	0.66	0.750			
0.2678	17137.27	3.9310	3.9313	0.9597	25.44	0.66	0.750			
0.2707	17326.16	3.9280	3.9282	0.9534	25.44	0.66	0.750			
0.2737	17513.74	3.9250	3.9250	0.9447	25.44	0.66	0.750			
0.2764	17689.77	3.9220	3.9220	0.9282	25.43	0.65	0.750			
0.2791	17860.96	3.9190	3.9190	0.9113	25.43	0.65	0.750			
0.2818	18033.51	3.9160	3.9161	0.9119	25.43	0.65	0.750			
0.2846	18211.31	3.9130	3.9130	0.9032	25.43	0.65	0.750			
0.2872	18382.81	3.9100	3.9100	0.9126	25.43	0.65	0.750			
0.2900	18558.01	3.9070	3.9071	0.9167	25.42	0.64	0.750			
0.2927	18733.79	3.9040	3.9042	0.9202	25.42	0.64	0.750			
0.2955	18910.84	3.9010	3.9009	0.9227	25.42	0.64	0.750			
0.2983	19090.10	3.8980	3.8981	0.9174	25.41	0.63	0.750			
0.3010	19265.36	3.8950	3.8951	0.9205	25.41	0.63	0.750			
0.3038	19445.19	3.8920	3.8921	0.9275	25.40	0.62	0.750			
