Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0467	2988.16	4.1980	4.1981	0.7323	25.48	0.44	0.750			
0.0490	3133.71	4.1950	4.1949	0.7688	25.48	0.44	0.750			
0.0513	3283.82	4.1920	4.1920	0.7754	25.48	0.44	0.750			
0.0537	3433.60	4.1890	4.1890	0.7708	25.48	0.44	0.750			
0.0560	3581.74	4.1860	4.1861	0.7743	25.48	0.44	0.750			
0.0583	3728.56	4.1830	4.1830	0.7698	25.48	0.44	0.750			
0.0606	3876.27	4.1800	4.1798	0.7715	25.48	0.44	0.750			
0.0629	4024.27	4.1770	4.1771	0.7740	25.48	0.44	0.750			
0.0652	4174.72	4.1740	4.1740	0.7774	25.48	0.44	0.750			
0.0676	4324.03	4.1710	4.1710	0.7794	25.48	0.44	0.750			
0.0699	4474.77	4.1680	4.1679	0.7810	25.48	0.44	0.750			
0.0722	4622.63	4.1650	4.1651	0.7821	25.48	0.44	0.750			
0.0746	4773.68	4.1620	4.1620	0.7835	25.48	0.44	0.750			
0.0769	4924.67	4.1590	4.1590	0.7865	25.48	0.44	0.750			
0.0793	5076.56	4.1560	4.1560	0.7809	25.48	0.44	0.750			
0.0816	5224.68	4.1530	4.1531	0.7819	25.49	0.45	0.750			
0.0840	5374.15	4.1500	4.1500	0.7829	25.49	0.45	0.750			
0.0863	5524.71	4.1470	4.1470	0.7851	25.49	0.45	0.750			
0.0887	5674.04	4.1440	4.1440	0.7863	25.49	0.45	0.750			
0.0911	5828.05	4.1410	4.1411	0.7819	25.49	0.45	0.750			
0.0934	5978.54	4.1380	4.1381	0.7915	25.50	0.46	0.750			
0.0958	6129.14	4.1350	4.1351	0.7966	25.50	0.46	0.750			
0.0982	6283.14	4.1320	4.1318	0.7988	25.50	0.46	0.750			
0.1006	6436.67	4.1290	4.1291	0.8026	25.50	0.46	0.750			
0.1030	6592.56	4.1260	4.1261	0.8056	25.50	0.46	0.750			
0.1054	6748.46	4.1230	4.1230	0.8063	25.50	0.46	0.750			
0.1079	6906.28	4.1200	4.1199	0.8073	25.50	0.46	0.750			
0.1103	7056.31	4.1170	4.1170	0.8034	25.50	0.46	0.750			
0.1127	7210.87	4.1140	4.1141	0.8071	25.50	0.46	0.750			
0.1152	7370.04	4.1110	4.1109	0.8023	25.50	0.46	0.750			
0.1175	7521.45	4.1080	4.1081	0.8049	25.50	0.46	0.750			
0.1199	7675.24	4.1050	4.1051	0.8101	25.50	0.46	0.750			
0.1223	7829.86	4.1020	4.1021	0.8153	25.50	0.46	0.750			
0.1248	7986.52	4.0990	4.0991	0.8187	25.50	0.46	0.750			
0.1273	8144.97	4.0960	4.0960	0.8188	25.50	0.46	0.750			
0.1298	8304.51	4.0930	4.0930	0.8240	25.50	0.46	0.750			
0.1322	8463.26	4.0900	4.0901	0.8289	25.50	0.46	0.750			
0.1347	8621.19	4.0870	4.0871	0.8253	25.50	0.46	0.750			
0.1372	8779.60	4.0840	4.0840	0.8313	25.50	0.46	0.750			
0.1397	8940.14	4.0810	4.0810	0.8299	25.50	0.46	0.750			
0.1422	9100.49	4.0780	4.0780	0.8356	25.50	0.46	0.750			
0.1447	9263.42	4.0750	4.0750	0.8387	25.50	0.46	0.750			
0.1472	9422.07	4.0720	4.0721	0.8384	25.50	0.46	0.750			
0.1497	9582.43	4.0690	4.0690	0.8402	25.50	0.46	0.750			
0.1523	9744.58	4.0660	4.0660	0.8407	25.50	0.46	0.750			
0.1548	9904.42	4.0630	4.0631	0.8352	25.50	0.46	0.750			
0.1572	10063.68	4.0600	4.0601	0.8480	25.50	0.46	0.750			
0.1598	10225.13	4.0570	4.0571	0.8559	25.50	0.46	0.750			
0.1624	10391.36	4.0540	4.0541	0.8590	25.50	0.46	0.750			
0.1650	10557.33	4.0510	4.0511	0.8601	25.50	0.46	0.750			
0.1676	10725.80	4.0480	4.0482	0.8677	25.51	0.47	0.750			
0.1702	10894.49	4.0450	4.0450	0.8689	25.51	0.47	0.750			
0.1728	11057.29	4.0420	4.0419	0.8616	25.51	0.47	0.750			
0.1754	11223.76	4.0390	4.0391	0.8653	25.51	0.47	0.750			
0.1780	11389.45	4.0360	4.0360	0.8681	25.51	0.47	0.750			
0.1806	11558.08	4.0330	4.0330	0.8737	25.51	0.47	0.750			
0.1832	11726.49	4.0300	4.0300	0.8798	25.51	0.47	0.750			
0.1859	11894.70	4.0270	4.0269	0.8798	25.51	0.47	0.750			
0.1885	12065.48	4.0240	4.0240	0.8808	25.51	0.47	0.750			
0.1912	12234.16	4.0210	4.0210	0.8849	25.51	0.47	0.750			
0.1938	12404.94	4.0180	4.0180	0.8893	25.51	0.47	0.750			
0.1965	12574.63	4.0150	4.0150	0.8896	25.51	0.47	0.750			
0.1992	12746.03	4.0120	4.0121	0.8934	25.51	0.47	0.750			
0.2018	12918.27	4.0090	4.0090	0.8908	25.52	0.48	0.750			
0.2045	13090.05	4.0060	4.0060	0.8956	25.52	0.48	0.750			
0.2072	13261.65	4.0030	4.0030	0.8985	25.52	0.48	0.750			
0.2099	13433.04	4.0000	4.0001	0.9003	25.53	0.49	0.750			
0.2126	13607.11	3.9970	3.9970	0.9071	25.53	0.49	0.750			
0.2153	13782.36	3.9940	3.9940	0.9064	25.53	0.49	0.750			
0.2181	13956.89	3.9910	3.9910	0.9114	25.53	0.49	0.750			
0.2208	14132.57	3.9880	3.9881	0.9204	25.53	0.49	0.750			
0.2236	14307.48	3.9850	3.9847	0.9252	25.53	0.49	0.750			
0.2264	14489.28	3.9820	3.9819	0.9161	25.53	0.49	0.750			
0.2291	14663.85	3.9790	3.9790	0.9224	25.54	0.50	0.750			
