Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0491	3142.92	4.1960	4.1960	0.7767	25.31	0.64	0.750			
0.0514	3291.81	4.1930	4.1930	0.7653	25.31	0.64	0.750			
0.0537	3434.23	4.1900	4.1900	0.7583	25.30	0.63	0.750			
0.0559	3577.39	4.1870	4.1871	0.7572	25.30	0.63	0.750			
0.0582	3722.20	4.1840	4.1840	0.7553	25.30	0.63	0.750			
0.0604	3868.67	4.1810	4.1810	0.7596	25.30	0.63	0.750			
0.0628	4016.38	4.1780	4.1781	0.7567	25.30	0.63	0.750			
0.0650	4161.96	4.1750	4.1750	0.7567	25.30	0.63	0.750			
0.0673	4308.30	4.1720	4.1721	0.7558	25.30	0.63	0.750			
0.0695	4449.38	4.1690	4.1690	0.7550	25.30	0.63	0.750			
0.0718	4592.87	4.1660	4.1659	0.7564	25.30	0.63	0.750			
0.0741	4740.63	4.1630	4.1630	0.7598	25.30	0.63	0.750			
0.0764	4888.64	4.1600	4.1599	0.7566	25.30	0.63	0.750			
0.0786	5033.15	4.1570	4.1572	0.7614	25.30	0.63	0.750			
0.0809	5178.30	4.1540	4.1540	0.7621	25.30	0.63	0.750			
0.0832	5323.91	4.1510	4.1509	0.7639	25.30	0.63	0.750			
0.0855	5470.21	4.1480	4.1481	0.7647	25.30	0.63	0.750			
0.0878	5616.81	4.1450	4.1451	0.7737	25.30	0.63	0.750			
0.0901	5767.54	4.1420	4.1420	0.7729	25.30	0.63	0.750			
0.0924	5916.61	4.1390	4.1390	0.7782	25.30	0.63	0.750			
0.0947	6063.78	4.1360	4.1360	0.7752	25.30	0.63	0.750			
0.0971	6213.55	4.1330	4.1332	0.7796	25.30	0.63	0.750			
0.0994	6363.31	4.1300	4.1301	0.7822	25.30	0.63	0.750			
0.1018	6514.51	4.1270	4.1270	0.7819	25.30	0.63	0.750			
0.1041	6665.31	4.1240	4.1240	0.7819	25.30	0.63	0.750			
0.1064	6811.01	4.1210	4.1211	0.7907	25.30	0.63	0.750			
0.1088	6963.40	4.1180	4.1179	0.8109	25.30	0.63	0.750			
0.1113	7120.44	4.1150	4.1149	0.8254	25.30	0.63	0.750			
0.1138	7283.82	4.1120	4.1118	0.8275	25.30	0.63	0.750			
0.1164	7447.97	4.1090	4.1092	0.8338	25.31	0.64	0.750			
0.1189	7610.45	4.1060	4.1061	0.8264	25.31	0.64	0.750			
0.1214	7768.44	4.1030	4.1028	0.8146	25.31	0.64	0.750			
0.1237	7917.55	4.1000	4.1000	0.7943	25.31	0.64	0.750			
0.1261	8071.45	4.0970	4.0970	0.7841	25.31	0.64	0.750			
0.1284	8219.98	4.0940	4.0940	0.7897	25.32	0.65	0.750			
0.1308	8371.02	4.0910	4.0911	0.7978	25.32	0.65	0.750			
0.1332	8522.96	4.0880	4.0880	0.8002	25.32	0.65	0.750			
0.1356	8678.38	4.0850	4.0850	0.8042	25.32	0.65	0.750			
0.1380	8833.52	4.0820	4.0821	0.8085	25.32	0.65	0.750			
0.1405	8990.25	4.0790	4.0791	0.8118	25.31	0.64	0.750			
0.1430	9149.09	4.0760	4.0759	0.8155	25.31	0.64	0.750			
0.1453	9302.10	4.0730	4.0730	0.8070	25.31	0.64	0.750			
0.1478	9456.85	4.0700	4.0700	0.8103	25.31	0.64	0.750			
