Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0004	27.62	4.1610	4.1612	-0.1568	24.85	0.03	-0.750			
0.0009	58.68	4.1580	4.1581	-0.1887	24.85	0.03	-0.750			
0.0016	99.75	4.1550	4.1550	-0.2308	24.85	0.03	-0.750			
0.0023	148.04	4.1520	4.1520	-0.2711	24.85	0.03	-0.750			
0.0032	204.68	4.1490	4.1489	-0.3067	24.84	0.02	-0.750			
0.0042	267.00	4.1460	4.1462	-0.3472	24.84	0.02	-0.750			
0.0053	337.59	4.1430	4.1430	-0.3862	24.84	0.02	-0.750			
0.0065	415.84	4.1400	4.1400	-0.4227	24.83	0.01	-0.750			
0.0078	500.64	4.1370	4.1369	-0.4528	24.83	0.01	-0.750			
0.0093	592.06	4.1340	4.1340	-0.4847	24.82	0.00	-0.750			
0.0108	689.31	4.1310	4.1314	-0.5152	24.82	0.00	-0.750			
0.0124	791.89	4.1280	4.1279	-0.5403	24.81	-0.01	-0.750			
0.0140	898.49	4.1250	4.1250	-0.5538	24.81	-0.01	-0.750			
0.0157	1006.50	4.1220	4.1221	-0.5744	24.80	-0.02	-0.750			
0.0175	1118.21	4.1190	4.1191	-0.6020	24.80	-0.02	-0.750			
0.0193	1238.03	4.1160	4.1156	-0.6160	24.79	-0.03	-0.750			
0.0212	1358.77	4.1130	4.1129	-0.6288	24.79	-0.03	-0.750			
0.0231	1480.66	4.1100	4.1105	-0.6395	24.78	-0.04	-0.750			
0.0251	1606.98	4.1070	4.1069	-0.6535	24.78	-0.04	-0.750			
0.0271	1734.09	4.1040	4.1039	-0.6592	24.78	-0.04	-0.750			
0.0290	1856.21	4.1010	4.1010	-0.6633	24.78	-0.04	-0.750			
0.0310	1986.99	4.0980	4.0980	-0.6785	24.78	-0.04	-0.750			
0.0331	2119.30	4.0950	4.0949	-0.6845	24.78	-0.04	-0.750			
0.0352	2251.86	4.0920	4.0920	-0.6898	24.78	-0.04	-0.750			
0.0373	2384.10	4.0890	4.0889	-0.6925	24.78	-0.04	-0.750			
0.0393	2517.13	4.0860	4.0860	-0.6980	24.78	-0.04	-0.750			
0.0414	2650.87	4.0830	4.0830	-0.7036	24.78	-0.04	-0.750			
0.0435	2783.30	4.0800	4.0800	-0.7081	24.78	-0.04	-0.750			
0.0457	2923.61	4.0770	4.0770	-0.7206	24.78	-0.04	-0.750			
0.0479	3063.30	4.0740	4.0740	-0.7266	24.78	-0.04	-0.750			
0.0501	3204.21	4.0710	4.0710	-0.7323	24.78	-0.04	-0.750			
0.0522	3343.00	4.0680	4.0680	-0.7488	24.78	-0.04	-0.750			
0.0545	3490.14	4.0650	4.0650	-0.7405	24.78	-0.04	-0.750			
0.0568	3633.96	4.0620	4.0619	-0.7368	24.78	-0.04	-0.750			
0.0590	3774.34	4.0590	4.0589	-0.7381	24.78	-0.04	-0.750			
0.0612	3915.68	4.0560	4.0563	-0.7394	24.78	-0.04	-0.750			
0.0634	4056.89	4.0530	4.0528	-0.7373	24.78	-0.04	-0.750			
0.0656	4197.24	4.0500	4.0500	-0.7442	24.78	-0.04	-0.750			
0.0678	4341.46	4.0470	4.0470	-0.7570	24.78	-0.04	-0.750			
0.0701	4487.27	4.0440	4.0439	-0.7593	24.78	-0.04	-0.750			
0.0724	4634.45	4.0410	4.0410	-0.7601	24.78	-0.04	-0.750			
0.0747	4778.33	4.0380	4.0378	-0.7576	24.78	-0.04	-0.750			
0.0769	4924.41	4.0350	4.0350	-0.7572	24.79	-0.03	-0.750			
0.0792	5070.00	4.0320	4.0320	-0.7583	24.79	-0.03	-0.750			
0.0814	5212.52	4.0290	4.0290	-0.7596	24.79	-0.03	-0.750			
0.0838	5362.21	4.0260	4.0261	-0.7630	24.80	-0.02	-0.750			
0.0861	5508.49	4.0230	4.0231	-0.7627	24.80	-0.02	-0.750			
0.0884	5656.36	4.0200	4.0199	-0.7632	24.80	-0.02	-0.750			
0.0907	5801.79	4.0170	4.0172	-0.7662	24.80	-0.02	-0.750			
0.0930	5948.84	4.0140	4.0140	-0.7682	24.80	-0.02	-0.750			
0.0953	6097.32	4.0110	4.0109	-0.7670	24.80	-0.02	-0.750			
0.0976	6243.31	4.0080	4.0079	-0.7670	24.80	-0.02	-0.750			
0.0999	6391.46	4.0050	4.0050	-0.7733	24.80	-0.02	-0.750			
0.1022	6537.90	4.0020	4.0020	-0.7781	24.80	-0.02	-0.750			
0.1045	6687.46	3.9990	3.9989	-0.7826	24.80	-0.02	-0.750			
0.1068	6837.74	3.9960	3.9960	-0.7843	24.80	-0.02	-0.750			
0.1093	6992.77	3.9930	3.9929	-0.7885	24.80	-0.02	-0.750			
0.1116	7145.13	3.9900	3.9901	-0.7893	24.80	-0.02	-0.750			
0.1140	7295.64	3.9870	3.9871	-0.7896	24.80	-0.02	-0.750			
0.1164	7447.96	3.9840	3.9841	-0.7844	24.80	-0.02	-0.750			
0.1187	7595.80	3.9810	3.9809	-0.7807	24.80	-0.02	-0.750			
0.1210	7745.70	3.9780	3.9781	-0.7872	24.80	-0.02	-0.750			
0.1234	7897.05	3.9750	3.9754	-0.7903	24.80	-0.02	-0.750			
0.1258	8049.21	3.9720	3.9719	-0.7902	24.80	-0.02	-0.750			
0.1282	8201.62	3.9690	3.9690	-0.8006	24.81	-0.01	-0.750			
0.1306	8357.99	3.9660	3.9660	-0.7987	24.81	-0.01	-0.750			
0.1330	8513.32	3.9630	3.9629	-0.8050	24.82	-0.00	-0.750			
0.1354	8666.20	3.9600	3.9604	-0.8047	24.82	-0.00	-0.750			
0.1378	8820.16	3.9570	3.9568	-0.8021	24.82	0.00	-0.750			
0.1402	8975.34	3.9540	3.9539	-0.8104	24.82	0.00	-0.750			
0.1427	9130.80	3.9510	3.9510	-0.8093	24.82	0.00	-0.750			
0.1451	9288.07	3.9480	3.9479	-0.8191	24.82	0.00	-0.750			
0.1476	9445.49	3.9450	3.9452	-0.8202	24.82	0.00	-0.750			
0.1500	9601.93	3.9420	3.9418	-0.8129	24.82	0.00	-0.750			
