Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0488	3126.13	4.1970	4.1967	0.7771	25.68	0.65	0.750			
0.0512	3273.87	4.1940	4.1941	0.7636	25.68	0.65	0.750			
0.0534	3420.26	4.1910	4.1911	0.7532	25.68	0.65	0.750			
0.0557	3561.77	4.1880	4.1880	0.7465	25.69	0.66	0.750			
0.0578	3701.87	4.1850	4.1850	0.7458	25.69	0.66	0.750			
0.0601	3845.65	4.1820	4.1821	0.7511	25.69	0.66	0.750			
0.0624	3990.69	4.1790	4.1791	0.7551	25.69	0.66	0.750			
0.0646	4136.69	4.1760	4.1762	0.7600	25.69	0.66	0.750			
0.0670	4284.92	4.1730	4.1730	0.7609	25.69	0.66	0.750			
0.0692	4430.80	4.1700	4.1700	0.7608	25.70	0.67	0.750			
0.0715	4575.32	4.1670	4.1670	0.7569	25.70	0.67	0.750			
0.0738	4720.60	4.1640	4.1639	0.7575	25.70	0.67	0.750			
0.0760	4867.14	4.1610	4.1609	0.7618	25.70	0.67	0.750			
0.0784	5014.48	4.1580	4.1580	0.7580	25.70	0.67	0.750			
0.0806	5160.28	4.1550	4.1550	0.7594	25.71	0.68	0.750			
0.0829	5305.18	4.1520	4.1521	0.7602	25.71	0.68	0.750			
0.0852	5450.53	4.1490	4.1490	0.7608	25.71	0.68	0.750			
0.0874	5596.79	4.1460	4.1460	0.7655	25.71	0.68	0.750			
0.0898	5744.24	4.1430	4.1431	0.7692	25.71	0.68	0.750			
0.0921	5893.03	4.1400	4.1400	0.7625	25.71	0.68	0.750			
0.0944	6039.44	4.1370	4.1371	0.7706	25.71	0.68	0.750			
0.0967	6185.72	4.1340	4.1341	0.7691	25.71	0.68	0.750			
0.0989	6332.67	4.1310	4.1304	0.7747	25.71	0.68	0.750			
0.1013	6482.48	4.1280	4.1281	0.7737	25.71	0.68	0.750			
0.1036	6631.69	4.1250	4.1251	0.7762	25.72	0.69	0.750			
0.1060	6784.16	4.1220	4.1220	0.7814	25.72	0.69	0.750			
0.1083	6933.12	4.1190	4.1190	0.7720	25.72	0.69	0.750			
0.1106	7079.65	4.1160	4.1160	0.7748	25.73	0.70	0.750			
0.1129	7228.34	4.1130	4.1131	0.7777	25.73	0.70	0.750			
0.1153	7380.56	4.1100	4.1099	0.7734	25.73	0.70	0.750			
0.1176	7528.65	4.1070	4.1070	0.7810	25.73	0.70	0.750			
0.1199	7676.73	4.1040	4.1042	0.7861	25.73	0.70	0.750			
0.1223	7828.56	4.1010	4.1011	0.7895	25.73	0.70	0.750			
0.1247	7981.65	4.0980	4.0981	0.7924	25.73	0.70	0.750			
0.1271	8133.93	4.0950	4.0951	0.7933	25.73	0.70	0.750			
0.1295	8289.15	4.0920	4.0922	0.7846	25.73	0.70	0.750			
0.1318	8436.54	4.0890	4.0891	0.7909	25.74	0.71	0.750			
0.1341	8585.53	4.0860	4.0861	0.7867	25.74	0.71	0.750			
0.1365	8737.39	4.0830	4.0822	0.7929	25.74	0.71	0.750			
0.1389	8889.65	4.0800	4.0802	0.8025	25.74	0.71	0.750			
0.1413	9045.29	4.0770	4.0772	0.8069	25.74	0.71	0.750			
0.1438	9204.31	4.0740	4.0740	0.8153	25.75	0.72	0.750			
0.1463	9360.07	4.0710	4.0710	0.8048	25.75	0.72	0.750			
0.1487	9514.68	4.0680	4.0680	0.8048	25.75	0.72	0.750			
0.1511	9670.11	4.0650	4.0650	0.8080	25.75	0.72	0.750			
0.1535	9824.80	4.0620	4.0621	0.8068	25.75	0.72	0.750			
0.1559	9977.27	4.0590	4.0590	0.8104	25.75	0.72	0.750			
0.1583	10133.44	4.0560	4.0560	0.8154	25.75	0.72	0.750			
0.1608	10291.16	4.0530	4.0529	0.8215	25.75	0.72	0.750			
0.1633	10450.04	4.0500	4.0500	0.8269	25.75	0.72	0.750			
0.1658	10613.08	4.0470	4.0470	0.8152	25.76	0.73	0.750			
0.1683	10768.93	4.0440	4.0440	0.8229	25.76	0.73	0.750			
0.1707	10924.49	4.0410	4.0410	0.8304	25.76	0.73	0.750			
0.1731	11080.59	4.0380	4.0382	0.8325	25.77	0.74	0.750			
0.1757	11243.53	4.0350	4.0351	0.8356	25.77	0.74	0.750			
0.1782	11406.57	4.0320	4.0321	0.8366	25.77	0.74	0.750			
0.1807	11567.55	4.0290	4.0291	0.8427	25.77	0.74	0.750			
0.1833	11731.86	4.0260	4.0260	0.8494	25.77	0.74	0.750			
0.1858	11890.50	4.0230	4.0228	0.8421	25.77	0.74	0.750			
0.1883	12052.13	4.0200	4.0201	0.8477	25.77	0.74	0.750			
