Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0479	3064.08	4.1980	4.1979	0.7114	26.07	0.50	0.750			
0.0501	3203.48	4.1950	4.1951	0.7286	26.07	0.50	0.750			
0.0522	3340.28	4.1920	4.1920	0.7354	26.07	0.50	0.750			
0.0545	3486.76	4.1890	4.1890	0.7409	26.07	0.50	0.750			
0.0567	3629.47	4.1860	4.1860	0.7457	26.08	0.51	0.750			
0.0590	3774.34	4.1830	4.1829	0.7526	26.08	0.51	0.750			
0.0612	3919.34	4.1800	4.1801	0.7515	26.08	0.51	0.750			
0.0635	4062.49	4.1770	4.1769	0.7544	26.08	0.51	0.750			
0.0658	4209.00	4.1740	4.1741	0.7539	26.08	0.51	0.750			
0.0680	4350.57	4.1710	4.1710	0.7523	26.08	0.51	0.750			
0.0703	4498.54	4.1680	4.1681	0.7641	26.08	0.51	0.750			
0.0726	4643.88	4.1650	4.1648	0.7618	26.08	0.51	0.750			
0.0748	4790.24	4.1620	4.1621	0.7667	26.08	0.51	0.750			
0.0772	4939.32	4.1590	4.1590	0.7683	26.08	0.51	0.750			
0.0795	5086.22	4.1560	4.1560	0.7680	26.08	0.51	0.750			
0.0818	5235.84	4.1530	4.1530	0.7744	26.09	0.52	0.750			
0.0841	5383.88	4.1500	4.1499	0.7681	26.09	0.52	0.750			
0.0864	5531.91	4.1470	4.1470	0.7653	26.09	0.52	0.750			
0.0887	5678.08	4.1440	4.1441	0.7662	26.09	0.52	0.750			
0.0910	5825.01	4.1410	4.1410	0.7610	26.09	0.52	0.750			
0.0933	5970.10	4.1380	4.1380	0.7645	26.09	0.52	0.750			
0.0955	6114.47	4.1350	4.1350	0.7661	26.09	0.52	0.750			
0.0979	6262.57	4.1320	4.1319	0.7683	26.09	0.52	0.750			
0.1002	6412.58	4.1290	4.1291	0.7758	26.09	0.52	0.750			
0.1025	6563.11	4.1260	4.1260	0.7712	26.09	0.52	0.750			
0.1048	6709.72	4.1230	4.1231	0.7748	26.09	0.52	0.750			
0.1072	6857.95	4.1200	4.1200	0.7740	26.09	0.52	0.750			
0.1095	7006.98	4.1170	4.1171	0.7778	26.09	0.52	0.750			
0.1118	7156.47	4.1140	4.1141	0.7787	26.09	0.52	0.750			
0.1142	7307.46	4.1110	4.1111	0.7828	26.09	0.52	0.750			
0.1165	7458.73	4.1080	4.1081	0.7854	26.09	0.52	0.750			
0.1189	7609.61	4.1050	4.1050	0.7889	26.09	0.52	0.750			
0.1212	7759.87	4.1020	4.1020	0.7863	26.09	0.52	0.750			
0.1236	7911.74	4.0990	4.0991	0.7868	26.09	0.52	0.750			
0.1260	8062.87	4.0960	4.0960	0.7889	26.09	0.52	0.750			
0.1284	8215.21	4.0930	4.0930	0.7892	26.10	0.53	0.750			
0.1307	8364.91	4.0900	4.0900	0.7923	26.10	0.53	0.750			
0.1331	8516.56	4.0870	4.0870	0.7935	26.11	0.54	0.750			
0.1355	8668.97	4.0840	4.0837	0.7979	26.11	0.54	0.750			
0.1379	8823.76	4.0810	4.0811	0.8032	26.11	0.54	0.750			
0.1404	8982.41	4.0780	4.0779	0.7938	26.11	0.54	0.750			
0.1427	9133.59	4.0750	4.0750	0.7988	26.12	0.55	0.750			
0.1451	9284.97	4.0720	4.0721	0.8053	26.12	0.55	0.750			
0.1474	9436.12	4.0690	4.0691	0.8051	26.12	0.55	0.750			
0.1499	9592.62	4.0660	4.0661	0.8128	26.12	0.55	0.750			
0.1523	9749.28	4.0630	4.0631	0.8180	26.12	0.55	0.750			
0.1548	9908.51	4.0600	4.0601	0.8222	26.13	0.56	0.750			
0.1573	10070.03	4.0570	4.0569	0.8311	26.13	0.56	0.750			
0.1598	10226.39	4.0540	4.0540	0.8226	26.13	0.56	0.750			
0.1623	10384.52	4.0510	4.0510	0.8230	26.13	0.56	0.750			
0.1648	10544.10	4.0480	4.0481	0.8184	26.13	0.56	0.750			
0.1672	10700.22	4.0450	4.0450	0.8217	26.13	0.56	0.750			
0.1696	10857.07	4.0420	4.0420	0.8247	26.13	0.56	0.750			
0.1721	11014.15	4.0390	4.0390	0.8258	26.13	0.56	0.750			
0.1746	11172.34	4.0360	4.0361	0.8311	26.13	0.56	0.750			
0.1771	11334.08	4.0330	4.0331	0.8352	26.14	0.57	0.750			
0.1796	11494.96	4.0300	4.0300	0.8281	26.14	0.57	0.750			
0.1821	11653.08	4.0270	4.0271	0.8365	26.14	0.57	0.750			
0.1846	11811.28	4.0240	4.0241	0.8382	26.15	0.58	0.750			
0.1871	11972.35	4.0210	4.0211	0.8406	26.15	0.58	0.750			
0.1896	12134.93	4.0180	4.0181	0.8474	26.15	0.58	0.750			
0.1922	12298.96	4.0150	4.0151	0.8527	26.15	0.58	0.750			
0.1948	12464.73	4.0120	4.0120	0.8581	26.15	0.58	0.750			
0.1973	12628.86	4.0090	4.0089	0.8534	26.15	0.58	0.750			
0.1999	12792.33	4.0060	4.0060	0.8571	26.15	0.58	0.750			
0.2025	12957.76	4.0030	4.0030	0.8557	26.15	0.58	0.750			
0.2050	13121.79	4.0000	4.0000	0.8610	26.15	0.58	0.750			
0.2076	13286.93	3.9970	3.9970	0.8636	26.15	0.58	0.750			
0.2102	13452.06	3.9940	3.9939	0.8667	26.15	0.58	0.750			
0.2128	13619.42	3.9910	3.9910	0.8697	26.15	0.58	0.750			
0.2154	13788.19	3.9880	3.9881	0.8672	26.15	0.58	0.750			
0.2180	13955.01	3.9850	3.9850	0.8673	26.15	0.58	0.750			
0.2206	14120.73	3.9820	3.9822	0.8673	26.15	0.58	0.750			
0.2232	14286.16	3.9790	3.9783	0.8700	26.15	0.58	0.750			
0.2258	14454.18	3.9760	3.9760	0.8680	26.15	0.58	0.750			
0.2285	14620.87	3.9730	3.9731	0.8727	26.15	0.58	0.750			
0.2311	14789.28	3.9700	3.9700	0.8817	26.15	0.58	0.750			
0.2337	14959.96	3.9670	3.9670	0.8839	26.15	0.58	0.750			
0.2364	15127.87	3.9640	3.9640	0.8807	26.15	0.58	0.750			
0.2390	15298.88	3.9610	3.9610	0.8725	26.15	0.58	0.750			
0.2416	15465.57	3.9580	3.9581	0.8778	26.15	0.58	0.750			
0.2443	15633.61	3.9550	3.9550	0.8825	26.15	0.58	0.750			
0.2469	15801.27	3.9520	3.9521	0.8811	26.15	0.58	0.750			
0.2496	15971.72	3.9490	3.9491	0.8803	26.15	0.58	0.750			
0.2523	16145.34	3.9460	3.9460	0.8738	26.15	0.58	0.750			
0.2549	16310.92	3.9430	3.9432	0.8737	26.15	0.58	0.750			
0.2575	16478.39	3.9400	3.9401	0.8737	26.15	0.58	0.750			
0.2600	16642.51	3.9370	3.9371	0.8710	26.15	0.58	0.750			
0.2627	16810.48	3.9340	3.9340	0.8774	26.15	0.58	0.750			
0.2653	16979.86	3.9310	3.9310	0.8777	26.15	0.58	0.750			
0.2680	17150.63	3.9280	3.9282	0.8837	26.14	0.57	0.750			
0.2707	17324.16	3.9250	3.9249	0.8896	26.14	0.57	0.750			
0.2733	17489.80	3.9220	3.9216	0.8774	26.14	0.57	0.750			
0.2759	17658.87	3.9190	3.9190	0.8698	26.14	0.57	0.750			
0.2785	17824.86	3.9160	3.9160	0.8697	26.13	0.56	0.750			
0.2811	17993.18	3.9130	3.9130	0.8737	26.13	0.56	0.750			
0.2838	18160.46	3.9100	3.9101	0.8776	26.12	0.55	0.750			
0.2864	18327.35	3.9070	3.9070	0.8767	26.12	0.55	0.750			
0.2890	18498.16	3.9040	3.9039	0.8727	26.12	0.55	0.750			
0.2916	18664.41	3.9010	3.9011	0.8755	26.12	0.55	0.750			
0.2943	18832.54	3.8980	3.8981	0.8808	26.11	0.54	0.750			
0.2969	19001.26	3.8950	3.8951	0.8799	26.11	0.54	0.750			
0.2995	19170.18	3.8920	3.8920	0.8824	26.11	0.54	0.750			
0.3022	19340.36	3.8890	3.8891	0.8850	26.10	0.53	0.750			
0.3049	19512.16	3.8860	3.8861	0.8891	26.09	0.52	0.750			
0.3076	19684.05	3.8830	3.8830	0.8907	26.08	0.51	0.750			
0.3102	19855.11	3.8800	3.8799	0.8847	26.07	0.50	0.750			
0.3129	20023.07	3.8770	3.8771	0.8860	26.07	0.50	0.750			
0.3155	20193.60	3.8740	3.8740	0.8836	26.06	0.49	0.750			
0.3182	20362.10	3.8710	3.8711	0.8854	26.06	0.49	0.750			
0.3208	20532.10	3.8680	3.8680	0.8905	26.05	0.48	0.750			
0.3235	20702.63	3.8650	3.8647	0.8944	26.05	0.48	0.750			
0.3262	20877.55	3.8620	3.8620	0.8900	26.04	0.47	0.750			
0.3289	21047.83	3.8590	3.8591	0.8964	26.03	0.46	0.750			
0.3316	21219.68	3.8560	3.8560	0.9009	26.02	0.45	0.750			
0.3342	21391.52	3.8530	3.8531	0.9055	26.01	0.44	0.750			
0.3370	21565.55	3.8500	3.8501	0.9111	26.01	0.44	0.750			
0.3397	21740.96	3.8470	3.8470	0.9234	26.00	0.43	0.750			
0.3425	21921.44	3.8440	3.8441	0.9352	26.00	0.43	0.750			
0.3454	22104.01	3.8410	3.8410	0.9432	25.99	0.42	0.750	0.301	0.439	
0.3482	22284.86	3.8380	3.8379	0.9432	25.99	0.42	0.750			
0.3511	22470.19	3.8350	3.8350	0.9369	25.98	0.41	0.750			
0.3539	22647.92	3.8320	3.8320	0.9418	25.97	0.40	0.750			
0.3567	22826.99	3.8290	3.8291	0.9506	25.96	0.39	0.750			
0.3595	23006.45	3.8260	3.8261	0.9534	25.95	0.38	0.750			
0.3624	23191.52	3.8230	3.8231	0.9649	25.94	0.37	0.750			
0.3653	23378.04	3.8200	3.8200	0.9689	25.94	0.37	0.750			
0.3682	23564.20	3.8170	3.8172	0.9826	25.93	0.36	0.750			
0.3712	23757.29	3.8140	3.8140	0.9996	25.92	0.35	0.750			
0.3742	23945.88	3.8110	3.8110	0.9996	25.91	0.34	0.750			
0.3772	24138.65	3.8080	3.8081	1.0131	25.90	0.33	0.750			
0.3802	24334.78	3.8050	3.8051	1.0254	25.89	0.32	0.750			
0.3834	24536.80	3.8020	3.8019	1.0412	25.88	0.31	0.750			
0.3865	24736.78	3.7990	3.7990	1.0413	25.87	0.30	0.750			
0.3896	24937.38	3.7960	3.7960	1.0556	25.86	0.29	0.750			
0.3928	25138.79	3.7930	3.7930	1.0754	25.85	0.28	0.750			
0.3960	25346.85	3.7900	3.7902	1.0932	25.84	0.27	0.750			
0.3993	25557.24	3.7870	3.7868	1.1078	25.83	0.26	0.750			
0.4026	25768.45	3.7840	3.7840	1.1170	25.82	0.25	0.750			
0.4060	25983.54	3.7810	3.7813	1.1385	25.81	0.24	0.750			
0.4094	26203.88	3.7780	3.7781	1.1604	25.79	0.22	0.750			
0.4130	26429.02	3.7750	3.7752	1.1806	25.78	0.21	0.750			
0.4165	26655.23	3.7720	3.7722	1.2016	25.77	0.20	0.750			
0.4202	26893.64	3.7690	3.7690	1.2321	25.76	0.19	0.750			
0.4240	27135.46	3.7660	3.7660	1.2563	25.75	0.18	0.750			
0.4277	27370.17	3.7630	3.7631	1.2699	25.74	0.17	0.750			
0.4315	27615.88	3.7600	3.7601	1.3082	25.72	0.15	0.750			
0.4356	27875.89	3.7570	3.7564	1.3142	25.71	0.14	0.750			
0.4395	28127.66	3.7540	3.7543	1.3478	25.70	0.13	0.750			
0.4436	28387.29	3.7510	3.7512	1.3805	25.69	0.12	0.750			
0.4478	28656.49	3.7480	3.7476	1.4212	25.68	0.11	0.750			
0.4521	28932.43	3.7450	3.7451	1.4358	25.67	0.10	0.750			
0.4563	29204.10	3.7420	3.7422	1.4681	25.65	0.08	0.750			
0.4609	29499.08	3.7390	3.7390	1.4611	25.64	0.07	0.750			
0.4655	29790.34	3.7360	3.7355	1.5322	25.62	0.05	0.750			
0.4700	30077.35	3.7330	3.7334	1.5569	25.60	0.03	0.750			
0.4747	30377.86	3.7300	3.7292	1.6261	25.59	0.02	0.750			
0.4797	30699.10	3.7270	3.7272	1.6886	25.57	0.00	0.750			
0.4847	31020.60	3.7240	3.7241	1.7100	25.56	-0.01	0.750			
0.4900	31362.52	3.7210	3.7207	1.7884	25.55	-0.02	0.750			
0.4954	31707.29	3.7180	3.7177	1.7877	25.54	-0.03	0.750			
0.5009	32058.38	3.7150	3.7149	1.8843	25.52	-0.05	0.750			
0.5066	32425.07	3.7120	3.7121	1.9509	25.50	-0.07	0.750			
0.5126	32806.14	3.7090	3.7086	2.0145	25.48	-0.09	0.750			
0.5188	33200.44	3.7060	3.7057	2.0488	25.47	-0.10	0.750			
0.5249	33593.65	3.7030	3.7034	2.0961	25.47	-0.10	0.750			
0.5314	34010.48	3.7000	3.7000	2.2032	25.45	-0.12	0.750			
0.5380	34435.17	3.6970	3.6972	2.2043	25.44	-0.13	0.750			
0.5449	34875.09	3.6940	3.6943	2.3385	25.43	-0.14	0.750			
0.5520	35326.34	3.6910	3.6912	2.2703	25.41	-0.16	0.750			
0.5588	35760.42	3.6880	3.6885	2.3954	25.40	-0.17	0.750			
0.5659	36217.04	3.6850	3.6850	2.3837	25.40	-0.17	0.750			
0.5730	36674.91	3.6820	3.6825	2.4124	25.39	-0.18	0.750			
0.5805	37152.82	3.6790	3.6788	2.4545	25.38	-0.19	0.750			
0.5878	37618.41	3.6760	3.6756	2.3723	25.38	-0.19	0.750			
0.5949	38074.66	3.6730	3.6732	2.2701	25.38	-0.19	0.750			
0.6013	38481.89	3.6700	3.6704	2.1309	25.38	-0.19	0.750			
0.6075	38878.66	3.6670	3.6667	2.0178	25.39	-0.18	0.750			
0.6136	39273.58	3.6640	3.6641	1.9462	25.39	-0.18	0.750			
0.6194	39639.71	3.6610	3.6612	1.8167	25.40	-0.17	0.750			
0.6248	39985.84	3.6580	3.6582	1.6963	25.40	-0.17	0.750			
0.6294	40283.81	3.6550	3.6551	1.5406	25.41	-0.16	0.750			
0.6337	40558.86	3.6520	3.6520	1.4242	25.43	-0.14	0.750			
0.6377	40815.17	3.6490	3.6492	1.3257	25.43	-0.14	0.750			
0.6415	41059.06	3.6460	3.6456	1.2611	25.44	-0.13	0.750			
0.6453	41297.33	3.6430	3.6432	1.1879	25.45	-0.12	0.750			
0.6488	41521.86	3.6400	3.6401	1.1324	25.46	-0.11	0.750			
0.6520	41725.45	3.6370	3.6372	1.0764	25.47	-0.10	0.750			
0.6550	41922.26	3.6340	3.6341	1.0255	25.47	-0.10	0.750			
0.6581	42120.06	3.6310	3.6311	0.9865	25.48	-0.09	0.750			
0.6610	42306.43	3.6280	3.6278	0.9316	25.48	-0.09	0.750			
