Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0491	3144.99	4.1970	4.1970	0.7440	26.01	0.46	0.750			
0.0514	3288.87	4.1940	4.1940	0.7502	26.01	0.46	0.750			
0.0536	3433.28	4.1910	4.1910	0.7511	26.01	0.46	0.750			
0.0559	3577.51	4.1880	4.1880	0.7514	26.01	0.46	0.750			
0.0582	3722.15	4.1850	4.1850	0.7519	26.01	0.46	0.750			
0.0604	3866.50	4.1820	4.1820	0.7521	26.01	0.46	0.750			
0.0627	4010.41	4.1790	4.1790	0.7488	26.01	0.46	0.750			
0.0649	4151.88	4.1760	4.1761	0.7496	26.01	0.46	0.750			
0.0671	4296.27	4.1730	4.1731	0.7566	26.01	0.46	0.750			
0.0694	4441.74	4.1700	4.1698	0.7598	26.01	0.46	0.750			
0.0717	4588.86	4.1670	4.1670	0.7630	26.01	0.46	0.750			
0.0740	4737.10	4.1640	4.1640	0.7616	26.01	0.46	0.750			
0.0763	4885.06	4.1610	4.1610	0.7645	26.01	0.46	0.750			
0.0786	5030.83	4.1580	4.1581	0.7602	26.01	0.46	0.750			
0.0809	5175.29	4.1550	4.1549	0.7599	26.01	0.46	0.750			
0.0831	5321.04	4.1520	4.1521	0.7645	26.01	0.46	0.750			
0.0855	5468.82	4.1490	4.1490	0.7651	26.01	0.46	0.750			
0.0878	5616.53	4.1460	4.1460	0.7665	26.01	0.46	0.750			
0.0901	5765.25	4.1430	4.1430	0.7723	26.01	0.46	0.750			
0.0924	5912.13	4.1400	4.1401	0.7706	26.01	0.46	0.750			
0.0947	6060.61	4.1370	4.1371	0.7713	26.01	0.46	0.750			
0.0970	6209.00	4.1340	4.1340	0.7709	26.01	0.46	0.750			
0.0993	6356.90	4.1310	4.1310	0.7672	26.01	0.46	0.750			
0.1016	6503.13	4.1280	4.1281	0.7723	26.01	0.46	0.750			
0.1039	6651.15	4.1250	4.1250	0.7756	26.01	0.46	0.750			
0.1062	6799.68	4.1220	4.1217	0.7749	26.01	0.46	0.750			
0.1086	6949.02	4.1190	4.1191	0.7780	26.01	0.46	0.750			
0.1110	7102.73	4.1160	4.1161	0.7703	26.02	0.47	0.750			
0.1133	7249.73	4.1130	4.1130	0.7793	26.02	0.47	0.750			
0.1156	7396.40	4.1100	4.1101	0.7739	26.02	0.47	0.750			
0.1179	7545.67	4.1070	4.1071	0.7825	26.03	0.48	0.750			
0.1202	7695.97	4.1040	4.1039	0.7868	26.03	0.48	0.750			
0.1226	7849.21	4.1010	4.1011	0.7903	26.03	0.48	0.750			
0.1250	8002.79	4.0980	4.0981	0.7940	26.03	0.48	0.750			
0.1274	8156.61	4.0950	4.0950	0.7944	26.03	0.48	0.750			
0.1298	8306.33	4.0920	4.0920	0.7882	26.03	0.48	0.750			
0.1322	8458.67	4.0890	4.0890	0.7895	26.03	0.48	0.750			
0.1345	8609.92	4.0860	4.0860	0.7913	26.03	0.48	0.750			
0.1369	8762.61	4.0830	4.0830	0.7919	26.03	0.48	0.750			
0.1393	8913.91	4.0800	4.0800	0.7953	26.04	0.49	0.750			
0.1417	9066.62	4.0770	4.0770	0.7995	26.04	0.49	0.750			
0.1441	9220.16	4.0740	4.0736	0.8050	26.04	0.49	0.750			
0.1465	9375.34	4.0710	4.0711	0.8046	26.04	0.49	0.750			
0.1490	9534.61	4.0680	4.0680	0.7923	26.04	0.49	0.750			
0.1513	9684.59	4.0650	4.0651	0.8016	26.05	0.50	0.750			
0.1537	9837.17	4.0620	4.0620	0.8057	26.05	0.50	0.750			
0.1561	9988.71	4.0590	4.0589	0.8049	26.05	0.50	0.750			
0.1585	10144.33	4.0560	4.0561	0.8107	26.05	0.50	0.750			
0.1610	10301.22	4.0530	4.0531	0.8164	26.05	0.50	0.750			
0.1634	10460.04	4.0500	4.0501	0.8249	26.06	0.51	0.750			
0.1659	10620.03	4.0470	4.0470	0.8213	26.06	0.51	0.750			
0.1684	10778.05	4.0440	4.0439	0.8250	26.06	0.51	0.750			
0.1709	10936.54	4.0410	4.0410	0.8247	26.06	0.51	0.750			
0.1734	11097.59	4.0380	4.0381	0.8214	26.06	0.51	0.750			
0.1759	11255.60	4.0350	4.0350	0.8304	26.07	0.52	0.750			
0.1783	11413.50	4.0320	4.0320	0.8321	26.07	0.52	0.750			
0.1808	11570.79	4.0290	4.0289	0.8344	26.07	0.52	0.750			
0.1833	11732.80	4.0260	4.0262	0.8414	26.07	0.52	0.750			
0.1859	11897.04	4.0230	4.0229	0.8407	26.07	0.52	0.750			
0.1884	12058.82	4.0200	4.0201	0.8477	26.07	0.52	0.750			
0.1910	12223.01	4.0170	4.0171	0.8522	26.07	0.52	0.750			
0.1935	12384.40	4.0140	4.0138	0.8539	26.07	0.52	0.750			
0.1961	12549.03	4.0110	4.0111	0.8579	26.07	0.52	0.750			
0.1986	12713.34	4.0080	4.0080	0.8583	26.08	0.53	0.750			
0.2013	12880.30	4.0050	4.0050	0.8590	26.08	0.53	0.750			
0.2039	13047.68	4.0020	4.0020	0.8621	26.09	0.54	0.750			
0.2064	13210.21	3.9990	3.9990	0.8586	26.09	0.54	0.750			
0.2090	13374.90	3.9960	3.9960	0.8595	26.09	0.54	0.750			
0.2116	13539.75	3.9930	3.9930	0.8566	26.09	0.54	0.750			
0.2141	13703.91	3.9900	3.9901	0.8611	26.09	0.54	0.750			
0.2167	13868.74	3.9870	3.9871	0.8676	26.09	0.54	0.750			
0.2193	14036.25	3.9840	3.9837	0.8707	26.09	0.54	0.750			
0.2219	14203.25	3.9810	3.9810	0.8718	26.09	0.54	0.750			
0.2246	14371.32	3.9780	3.9781	0.8651	26.09	0.54	0.750			
0.2272	14538.33	3.9750	3.9750	0.8686	26.10	0.55	0.750			
0.2297	14702.79	3.9720	3.9721	0.8667	26.10	0.55	0.750			
0.2323	14869.93	3.9690	3.9691	0.8661	26.10	0.55	0.750			
0.2349	15035.53	3.9660	3.9660	0.8633	26.10	0.55	0.750			
0.2375	15202.06	3.9630	3.9631	0.8708	26.10	0.55	0.750			
0.2402	15371.31	3.9600	3.9600	0.8736	26.09	0.54	0.750			
0.2428	15538.42	3.9570	3.9570	0.8678	26.09	0.54	0.750			
0.2454	15705.09	3.9540	3.9541	0.8697	26.09	0.54	0.750			
0.2480	15874.00	3.9510	3.9510	0.8590	26.09	0.54	0.750			
0.2506	16039.55	3.9480	3.9480	0.8627	26.08	0.53	0.750			
0.2532	16202.36	3.9450	3.9451	0.8648	26.08	0.53	0.750			
0.2557	16367.11	3.9420	3.9420	0.8658	26.08	0.53	0.750			
0.2584	16534.51	3.9390	3.9391	0.8702	26.08	0.53	0.750			
0.2610	16702.46	3.9360	3.9360	0.8678	26.08	0.53	0.750			
0.2636	16869.29	3.9330	3.9331	0.8684	26.07	0.52	0.750			
0.2662	17037.71	3.9300	3.9301	0.8752	26.07	0.52	0.750			
0.2688	17203.19	3.9270	3.9265	0.8698	26.07	0.52	0.750			
0.2714	17369.97	3.9240	3.9240	0.8683	26.07	0.52	0.750			
0.2740	17536.99	3.9210	3.9210	0.8688	26.06	0.51	0.750			
0.2766	17704.13	3.9180	3.9181	0.8700	26.06	0.51	0.750			
0.2793	17872.90	3.9150	3.9150	0.8752	26.05	0.50	0.750			
0.2819	18038.90	3.9120	3.9120	0.8703	26.05	0.50	0.750			
0.2845	18208.22	3.9090	3.9089	0.8630	26.05	0.50	0.750			
0.2871	18373.23	3.9060	3.9060	0.8662	26.04	0.49	0.750			
0.2897	18539.02	3.9030	3.9031	0.8659	26.04	0.49	0.750			
0.2923	18704.62	3.9000	3.9001	0.8679	26.03	0.48	0.750			
0.2949	18870.61	3.8970	3.8969	0.8675	26.03	0.48	0.750			
0.2975	19038.91	3.8940	3.8940	0.8636	26.02	0.47	0.750			
0.3001	19203.61	3.8910	3.8911	0.8707	26.02	0.47	0.750			
0.3027	19371.21	3.8880	3.8880	0.8752	26.02	0.47	0.750			
0.3053	19539.10	3.8850	3.8851	0.8730	26.01	0.46	0.750			
0.3079	19707.08	3.8820	3.8821	0.8774	26.01	0.46	0.750			
0.3106	19875.94	3.8790	3.8791	0.8802	26.00	0.45	0.750			
