Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0473	3026.07	4.1980	4.1980	0.7250	25.55	0.41	0.750			
0.0495	3166.77	4.1950	4.1951	0.7415	25.55	0.41	0.750			
0.0517	3311.76	4.1920	4.1918	0.7572	25.55	0.41	0.750			
0.0540	3458.84	4.1890	4.1891	0.7667	25.55	0.41	0.750			
0.0564	3608.42	4.1860	4.1860	0.7659	25.55	0.41	0.750			
0.0587	3756.34	4.1830	4.1830	0.7680	25.55	0.41	0.750			
0.0610	3903.16	4.1800	4.1801	0.7681	25.55	0.41	0.750			
0.0633	4051.32	4.1770	4.1770	0.7704	25.55	0.41	0.750			
0.0656	4199.20	4.1740	4.1740	0.7705	25.55	0.41	0.750			
0.0679	4347.71	4.1710	4.1710	0.7724	25.55	0.41	0.750			
0.0703	4496.54	4.1680	4.1681	0.7732	25.55	0.41	0.750			
0.0726	4645.10	4.1650	4.1650	0.7764	25.55	0.41	0.750			
0.0749	4792.97	4.1620	4.1620	0.7755	25.55	0.41	0.750			
0.0772	4942.15	4.1590	4.1588	0.7763	25.55	0.41	0.750			
0.0796	5092.09	4.1560	4.1560	0.7794	25.55	0.41	0.750			
0.0819	5244.27	4.1530	4.1530	0.7678	25.55	0.41	0.750			
0.0842	5391.00	4.1500	4.1500	0.7731	25.55	0.41	0.750			
0.0865	5537.14	4.1470	4.1471	0.7741	25.55	0.41	0.750			
0.0888	5682.63	4.1440	4.1441	0.7812	25.55	0.41	0.750			
0.0912	5834.19	4.1410	4.1411	0.7913	25.55	0.41	0.750			
0.0936	5989.67	4.1380	4.1380	0.7930	25.55	0.41	0.750			
0.0960	6142.74	4.1350	4.1351	0.7977	25.55	0.41	0.750			
0.0985	6301.05	4.1320	4.1320	0.8029	25.55	0.41	0.750			
0.1008	6450.16	4.1290	4.1290	0.7911	25.55	0.41	0.750			
0.1031	6601.43	4.1260	4.1260	0.7882	25.55	0.41	0.750			
0.1055	6752.42	4.1230	4.1231	0.7886	25.56	0.42	0.750			
0.1079	6904.39	4.1200	4.1200	0.7923	25.56	0.42	0.750			
0.1103	7056.54	4.1170	4.1170	0.7947	25.56	0.42	0.750			
0.1126	7207.96	4.1140	4.1140	0.7948	25.57	0.43	0.750			
0.1150	7361.42	4.1110	4.1110	0.7994	25.57	0.43	0.750			
0.1174	7514.53	4.1080	4.1080	0.8036	25.57	0.43	0.750			
0.1199	7671.24	4.1050	4.1050	0.7981	25.57	0.43	0.750			
0.1222	7821.63	4.1020	4.1020	0.8026	25.57	0.43	0.750			
0.1246	7975.79	4.0990	4.0991	0.8038	25.57	0.43	0.750			
0.1270	8130.14	4.0960	4.0956	0.8085	25.57	0.43	0.750			
0.1294	8284.79	4.0930	4.0931	0.8140	25.57	0.43	0.750			
