Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0461	2950.33	4.1990	4.1990	0.7443	25.77	0.51	0.750			
0.0484	3095.35	4.1960	4.1960	0.7619	25.77	0.51	0.750			
0.0507	3243.11	4.1930	4.1930	0.7668	25.77	0.51	0.750			
0.0530	3390.12	4.1900	4.1900	0.7680	25.77	0.51	0.750			
0.0553	3537.87	4.1870	4.1871	0.7684	25.77	0.51	0.750			
0.0576	3685.60	4.1840	4.1840	0.7719	25.77	0.51	0.750			
0.0599	3833.65	4.1810	4.1810	0.7700	25.77	0.51	0.750			
0.0622	3981.48	4.1780	4.1779	0.7720	25.77	0.51	0.750			
0.0645	4130.33	4.1750	4.1750	0.7748	25.77	0.51	0.750			
0.0669	4279.53	4.1720	4.1720	0.7753	25.77	0.51	0.750			
0.0692	4428.01	4.1690	4.1690	0.7767	25.77	0.51	0.750			
0.0715	4577.43	4.1660	4.1660	0.7792	25.77	0.51	0.750			
0.0738	4726.23	4.1630	4.1630	0.7793	25.77	0.51	0.750			
0.0762	4877.21	4.1600	4.1600	0.7809	25.77	0.51	0.750			
0.0786	5027.62	4.1570	4.1570	0.7808	25.77	0.51	0.750			
0.0809	5177.30	4.1540	4.1540	0.7825	25.77	0.51	0.750			
0.0832	5327.22	4.1510	4.1511	0.7858	25.77	0.51	0.750			
0.0856	5478.00	4.1480	4.1480	0.7866	25.77	0.51	0.750			
0.0880	5629.82	4.1450	4.1449	0.7877	25.77	0.51	0.750			
0.0903	5781.25	4.1420	4.1421	0.7908	25.77	0.51	0.750			
0.0927	5933.44	4.1390	4.1390	0.7928	25.77	0.51	0.750			
0.0951	6084.93	4.1360	4.1360	0.7936	25.77	0.51	0.750			
0.0974	6236.67	4.1330	4.1330	0.7961	25.77	0.51	0.750			
0.0998	6390.09	4.1300	4.1299	0.7997	25.77	0.51	0.750			
0.1023	6545.63	4.1270	4.1270	0.8008	25.77	0.51	0.750			
0.1047	6700.25	4.1240	4.1240	0.7970	25.77	0.51	0.750			
0.1071	6852.55	4.1210	4.1210	0.7999	25.77	0.51	0.750			
0.1095	7005.95	4.1180	4.1180	0.8031	25.77	0.51	0.750			
0.1119	7158.61	4.1150	4.1149	0.8033	25.77	0.51	0.750			
0.1143	7313.19	4.1120	4.1121	0.8054	25.77	0.51	0.750			
0.1167	7469.49	4.1090	4.1090	0.8087	25.77	0.51	0.750			
0.1191	7625.46	4.1060	4.1060	0.8122	25.77	0.51	0.750			
0.1216	7781.94	4.1030	4.1030	0.8132	25.77	0.51	0.750			
0.1240	7936.59	4.1000	4.1000	0.8143	25.77	0.51	0.750			
0.1265	8093.03	4.0970	4.0971	0.8178	25.77	0.51	0.750			
0.1289	8252.60	4.0940	4.0939	0.8140	25.77	0.51	0.750			
0.1314	8407.86	4.0910	4.0910	0.8184	25.77	0.51	0.750			
