Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0001	5.70	4.1820	4.1821	-0.1443	25.79	0.01	-0.250			
0.0007	43.40	4.1790	4.1788	-0.2495	25.79	0.01	-0.250			
0.0016	104.42	4.1760	4.1760	-0.3616	25.78	0.00	-0.250			
0.0029	186.49	4.1730	4.1734	-0.4588	25.78	0.00	-0.250			
0.0045	285.72	4.1700	4.1697	-0.5351	25.78	-0.00	-0.250			
0.0063	403.56	4.1670	4.1669	-0.5970	25.77	-0.01	-0.250			
0.0082	526.08	4.1640	4.1643	-0.6363	25.76	-0.02	-0.250			
0.0103	656.87	4.1610	4.1610	-0.6646	25.75	-0.03	-0.250			
0.0123	785.04	4.1580	4.1576	-0.6768	25.73	-0.05	-0.250			
0.0143	916.48	4.1550	4.1551	-0.6917	25.72	-0.06	-0.250			
0.0164	1052.07	4.1520	4.1519	-0.7072	25.71	-0.07	-0.250			
0.0186	1189.91	4.1490	4.1492	-0.7147	25.69	-0.09	-0.250			
0.0207	1327.26	4.1460	4.1462	-0.7249	25.69	-0.09	-0.250	0.351	0.513	
0.0230	1470.32	4.1430	4.1430	-0.7346	25.68	-0.10	-0.250			
0.0252	1611.59	4.1400	4.1400	-0.7378	25.67	-0.11	-0.250			
0.0274	1752.06	4.1370	4.1370	-0.7472	25.65	-0.13	-0.250			
0.0297	1898.06	4.1340	4.1341	-0.7549	25.64	-0.14	-0.250			
0.0319	2044.07	4.1310	4.1310	-0.7646	25.62	-0.16	-0.250			
0.0342	2191.63	4.1280	4.1281	-0.7735	25.61	-0.17	-0.250			
0.0366	2341.06	4.1250	4.1251	-0.7778	25.60	-0.18	-0.250			
0.0390	2493.09	4.1220	4.1219	-0.7735	25.59	-0.19	-0.250	0.358	0.508	
0.0413	2640.32	4.1190	4.1190	-0.7758	25.58	-0.20	-0.250			
0.0436	2787.31	4.1160	4.1163	-0.7776	25.57	-0.21	-0.250			
0.0459	2937.44	4.1130	4.1128	-0.7782	25.56	-0.22	-0.250			
0.0482	3085.89	4.1100	4.1099	-0.7811	25.54	-0.24	-0.250			
0.0506	3235.68	4.1070	4.1072	-0.7860	25.52	-0.26	-0.250			
0.0530	3389.71	4.1040	4.1038	-0.8027	25.51	-0.27	-0.250			
0.0554	3544.62	4.1010	4.1009	-0.8049	25.50	-0.28	-0.250			
0.0578	3698.61	4.0980	4.0980	-0.8047	25.49	-0.29	-0.250			
0.0603	3856.52	4.0950	4.0951	-0.8095	25.48	-0.30	-0.250	0.376	0.500	
0.0627	4013.39	4.0920	4.0919	-0.8028	25.47	-0.31	-0.250			
0.0651	4165.76	4.0890	4.0891	-0.8054	25.46	-0.32	-0.250			
0.0675	4321.71	4.0860	4.0859	-0.7958	25.45	-0.33	-0.250			
0.0699	4471.38	4.0830	4.0830	-0.7948	25.45	-0.33	-0.250			
0.0723	4624.87	4.0800	4.0802	-0.8009	25.46	-0.32	-0.250			
0.0746	4777.32	4.0770	4.0769	-0.8073	25.46	-0.32	-0.250			
0.0771	4934.38	4.0740	4.0740	-0.8040	25.45	-0.33	-0.250			
0.0795	5089.05	4.0710	4.0709	-0.8077	25.45	-0.33	-0.250	0.379	0.525	
0.0819	5243.91	4.0680	4.0680	-0.8170	25.45	-0.33	-0.250			
0.0844	5402.70	4.0650	4.0647	-0.8194	25.44	-0.34	-0.250			
0.0868	5558.33	4.0620	4.0620	-0.8158	25.44	-0.34	-0.250			
0.0893	5715.29	4.0590	4.0592	-0.8174	25.44	-0.34	-0.250			
0.0918	5872.54	4.0560	4.0561	-0.8194	25.44	-0.34	-0.250			
