Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0941	6023.17	4.1990	4.1954	0.5624	8.09	2.09	0.750	0.400	0.859	
0.0962	6153.80	4.1960	4.1981	0.7480	8.08	2.08	0.750			
0.0987	6315.27	4.1930	4.1942	0.8034	8.08	2.08	0.750			
0.1011	6472.52	4.1900	4.1906	0.7948	8.07	2.07	0.750			
0.1036	6632.64	4.1870	4.1871	0.7896	8.06	2.06	0.750			
0.1060	6784.56	4.1840	4.1840	0.7643	8.05	2.05	0.750			
0.1080	6913.57	4.1810	4.1809	0.7134	8.05	2.05	0.750			
0.1101	7048.81	4.1780	4.1780	0.7146	8.04	2.04	0.750			
0.1123	7187.16	4.1750	4.1750	0.7211	8.03	2.03	0.750			
0.1145	7326.39	4.1720	4.1719	0.7228	8.03	2.03	0.750			
0.1167	7467.70	4.1690	4.1690	0.7276	8.02	2.02	0.750			
0.1189	7607.91	4.1660	4.1661	0.7210	8.02	2.02	0.750			
0.1211	7747.25	4.1630	4.1629	0.7175	8.02	2.02	0.750			
0.1232	7883.62	4.1600	4.1601	0.7112	8.01	2.01	0.750			
0.1253	8018.61	4.1570	4.1570	0.7120	8.01	2.01	0.750			
0.1274	8153.59	4.1540	4.1540	0.7155	8.01	2.01	0.750			
0.1296	8291.46	4.1510	4.1509	0.7216	8.00	2.00	0.750			
0.1317	8430.00	4.1480	4.1480	0.7261	8.00	2.00	0.750			
0.1339	8570.50	4.1450	4.1451	0.7377	7.99	1.99	0.750			
0.1362	8713.70	4.1420	4.1420	0.7416	7.99	1.99	0.750			
0.1384	8856.57	4.1390	4.1387	0.7478	7.98	1.98	0.750			
0.1406	9000.20	4.1360	4.1361	0.7452	7.97	1.97	0.750			
0.1429	9144.62	4.1330	4.1331	0.7452	7.97	1.97	0.750			
0.1451	9288.46	4.1300	4.1300	0.7512	7.96	1.96	0.750			
0.1474	9432.53	4.1270	4.1269	0.7532	7.95	1.95	0.750			
0.1496	9573.73	4.1240	4.1240	0.7547	7.94	1.94	0.750			
0.1519	9721.72	4.1210	4.1209	0.7546	7.94	1.94	0.750			
0.1542	9866.90	4.1180	4.1180	0.7555	7.93	1.93	0.750			
0.1565	10012.84	4.1150	4.1151	0.7596	7.92	1.92	0.750			
0.1587	10158.32	4.1120	4.1119	0.7585	7.91	1.91	0.750			
0.1610	10302.09	4.1090	4.1089	0.7580	7.91	1.91	0.750			
0.1633	10448.44	4.1060	4.1057	0.7624	7.90	1.90	0.750			
0.1655	10594.84	4.1030	4.1030	0.7633	7.90	1.90	0.750			
0.1679	10744.29	4.1000	4.1001	0.7643	7.89	1.89	0.750			
0.1702	10889.86	4.0970	4.0970	0.7666	7.89	1.89	0.750			
0.1724	11036.70	4.0940	4.0940	0.7692	7.89	1.89	0.750			
