Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0990	6337.20	4.1970	4.1985	0.7283	8.69	2.57	0.750			
0.1007	6445.79	4.1940	4.1961	0.6601	8.68	2.56	0.750			
0.1029	6584.86	4.1910	4.1932	0.7352	8.68	2.56	0.750			
0.1052	6731.73	4.1880	4.1898	0.7404	8.67	2.55	0.750			
0.1074	6874.53	4.1850	4.1865	0.7479	8.66	2.54	0.750			
0.1100	7041.39	4.1820	4.1828	0.7758	8.65	2.53	0.750			
0.1130	7229.90	4.1790	4.1784	0.8214	8.64	2.52	0.750			
0.1147	7337.75	4.1760	4.1760	0.7031	8.63	2.51	0.750			
0.1168	7473.29	4.1730	4.1728	0.7085	8.62	2.50	0.750			
0.1189	7610.62	4.1700	4.1701	0.7220	8.62	2.50	0.750			
0.1211	7751.31	4.1670	4.1669	0.7205	8.61	2.49	0.750			
0.1233	7890.33	4.1640	4.1641	0.7250	8.61	2.49	0.750			
0.1255	8030.80	4.1610	4.1610	0.7207	8.61	2.49	0.750			
0.1277	8169.84	4.1580	4.1579	0.7195	8.60	2.48	0.750			
0.1298	8305.55	4.1550	4.1550	0.7142	8.60	2.48	0.750			
0.1319	8443.27	4.1520	4.1522	0.7160	8.59	2.47	0.750			
0.1341	8580.40	4.1490	4.1489	0.7116	8.58	2.46	0.750			
0.1362	8718.24	4.1460	4.1459	0.7204	8.58	2.46	0.750			
0.1384	8855.43	4.1430	4.1431	0.7215	8.57	2.45	0.750			
0.1405	8994.63	4.1400	4.1401	0.7319	8.56	2.44	0.750			
0.1427	9134.37	4.1370	4.1372	0.7400	8.56	2.44	0.750			
0.1450	9277.28	4.1340	4.1341	0.7513	8.55	2.43	0.750			
0.1472	9423.70	4.1310	4.1308	0.7492	8.54	2.42	0.750			
0.1495	9568.20	4.1280	4.1281	0.7542	8.54	2.42	0.750			
0.1518	9713.81	4.1250	4.1251	0.7575	8.53	2.41	0.750			
0.1540	9858.59	4.1220	4.1218	0.7599	8.52	2.40	0.750			
0.1563	10004.15	4.1190	4.1191	0.7571	8.51	2.39	0.750			
0.1586	10150.84	4.1160	4.1160	0.7515	8.51	2.39	0.750			
0.1609	10296.40	4.1130	4.1130	0.7527	8.50	2.38	0.750			
0.1631	10439.57	4.1100	4.1102	0.7530	8.49	2.37	0.750			
0.1654	10582.58	4.1070	4.1070	0.7547	8.48	2.36	0.750			
0.1676	10726.32	4.1040	4.1040	0.7624	8.48	2.36	0.750			
0.1699	10873.82	4.1010	4.1009	0.7704	8.47	2.35	0.750			
0.1723	11024.74	4.0980	4.0980	0.7722	8.46	2.34	0.750			
0.1746	11173.48	4.0950	4.0951	0.7781	8.46	2.34	0.750			
0.1769	11322.39	4.0920	4.0921	0.7809	8.45	2.33	0.750			
0.1793	11472.35	4.0890	4.0887	0.7831	8.44	2.32	0.750			
0.1816	11621.87	4.0860	4.0860	0.7869	8.43	2.31	0.750			
0.1840	11774.03	4.0830	4.0830	0.7866	8.43	2.31	0.750			
0.1864	11926.76	4.0800	4.0800	0.8059	8.42	2.30	0.750			
0.1888	12080.99	4.0770	4.0771	0.8107	8.41	2.29	0.750			
0.1912	12237.84	4.0740	4.0738	0.8183	8.40	2.28	0.750			
0.1937	12397.46	4.0710	4.0712	0.8180	8.39	2.27	0.750			
0.1962	12557.29	4.0680	4.0679	0.8166	8.39	2.27	0.750			
0.1987	12714.27	4.0650	4.0651	0.8122	8.38	2.26	0.750			
0.2011	12870.18	4.0620	4.0620	0.8153	8.37	2.25	0.750			
0.2035	13022.73	4.0590	4.0589	0.8126	8.36	2.24	0.750			
0.2059	13178.91	4.0560	4.0560	0.8173	8.35	2.23	0.750			
0.2084	13336.63	4.0530	4.0531	0.8179	8.35	2.23	0.750			
0.2108	13493.93	4.0500	4.0500	0.8291	8.34	2.22	0.750			
0.2133	13653.93	4.0470	4.0470	0.8382	8.33	2.21	0.750			
0.2159	13816.19	4.0440	4.0439	0.8425	8.32	2.20	0.750			
0.2184	13977.37	4.0410	4.0411	0.8442	8.31	2.19	0.750			
0.2210	14142.01	4.0380	4.0380	0.8458	8.30	2.18	0.750			
0.2235	14304.93	4.0350	4.0351	0.8578	8.29	2.17	0.750			
0.2261	14470.40	4.0320	4.0319	0.8550	8.28	2.16	0.750			
0.2287	14634.60	4.0290	4.0289	0.8587	8.27	2.15	0.750			
0.2312	14799.11	4.0260	4.0262	0.8629	8.26	2.14	0.750			
0.2338	14965.85	4.0230	4.0230	0.8662	8.26	2.14	0.750			
0.2365	15133.47	4.0200	4.0199	0.8708	8.25	2.13	0.750			
0.2390	15298.91	4.0170	4.0171	0.8680	8.24	2.12	0.750			
0.2417	15466.04	4.0140	4.0137	0.8733	8.23	2.11	0.750			
0.2443	15636.56	4.0110	4.0111	0.8844	8.22	2.10	0.750			
0.2470	15805.79	4.0080	4.0080	0.8895	8.21	2.09	0.750			
0.2496	15977.04	4.0050	4.0049	0.8982	8.20	2.08	0.750			
0.2524	16151.17	4.0020	4.0020	0.9081	8.19	2.07	0.750			
0.2551	16326.62	3.9990	3.9991	0.9076	8.18	2.06	0.750			
0.2579	16503.11	3.9960	3.9961	0.9019	8.17	2.05	0.750			
0.2606	16677.09	3.9930	3.9930	0.8984	8.16	2.04	0.750			
0.2632	16846.12	3.9900	3.9901	0.8993	8.14	2.02	0.750			
0.2659	17016.94	3.9870	3.9869	0.8980	8.13	2.01	0.750			
0.2686	17189.65	3.9840	3.9839	0.9003	8.12	2.00	0.750			
0.2713	17360.22	3.9810	3.9811	0.9131	8.11	1.99	0.750			
0.2740	17536.65	3.9780	3.9780	0.9345	8.10	1.98	0.750			
0.2769	17719.60	3.9750	3.9750	0.9515	8.09	1.97	0.750			
0.2797	17903.58	3.9720	3.9718	0.9563	8.08	1.96	0.750			
0.2827	18090.67	3.9690	3.9691	0.9500	8.07	1.95	0.750			
0.2856	18278.18	3.9660	3.9660	0.9507	8.06	1.94	0.750			
0.2884	18457.36	3.9630	3.9633	0.9470	8.05	1.93	0.750			
0.2912	18634.08	3.9600	3.9599	0.9519	8.04	1.92	0.750			
0.2940	18814.59	3.9570	3.9570	0.9531	8.03	1.91	0.750			
0.2969	18998.91	3.9540	3.9538	0.9774	8.02	1.90	0.750			
0.2999	19192.16	3.9510	3.9512	0.9948	8.00	1.88	0.750			
0.3029	19385.62	3.9480	3.9480	1.0127	7.99	1.87	0.750			
0.3060	19585.14	3.9450	3.9450	1.0036	7.97	1.85	0.750			
0.3090	19774.25	3.9420	3.9421	1.0031	7.97	1.85	0.750			
0.3120	19965.56	3.9390	3.9391	1.0090	7.96	1.84	0.750			
0.3150	20159.88	3.9360	3.9361	1.0167	7.95	1.83	0.750			
0.3180	20354.01	3.9330	3.9328	1.0174	7.94	1.82	0.750			
0.3211	20550.15	3.9300	3.9301	1.0318	7.92	1.80	0.750			
0.3242	20748.74	3.9270	3.9270	1.0413	7.91	1.79	0.750			
0.3274	20953.61	3.9240	3.9241	1.0621	7.90	1.78	0.750			
0.3306	21158.83	3.9210	3.9210	1.0597	7.88	1.76	0.750			
0.3338	21360.94	3.9180	3.9180	1.0845	7.87	1.75	0.750			
0.3371	21572.90	3.9150	3.9151	1.0988	7.85	1.73	0.750			
0.3404	21784.79	3.9120	3.9118	1.1142	7.84	1.72	0.750			
0.3437	21998.77	3.9090	3.9093	1.1203	7.82	1.70	0.750			
0.3471	22215.72	3.9060	3.9060	1.1357	7.81	1.69	0.750			
0.3505	22434.82	3.9030	3.9030	1.1430	7.80	1.68	0.750			
0.3540	22655.59	3.9000	3.8998	1.1604	7.79	1.67	0.750			
0.3574	22876.32	3.8970	3.8971	1.1788	7.78	1.66	0.750			
0.3610	23106.45	3.8940	3.8939	1.1985	7.76	1.64	0.750			
0.3647	23338.36	3.8910	3.8909	1.2056	7.74	1.62	0.750			
0.3683	23571.11	3.8880	3.8882	1.2125	7.72	1.60	0.750			
0.3720	23807.02	3.8850	3.8850	1.2218	7.71	1.59	0.750			
0.3757	24041.68	3.8820	3.8817	1.2353	7.69	1.57	0.750	0.365	0.786	
0.3793	24277.18	3.8790	3.8788	1.2305	7.67	1.55	0.750			
0.3830	24512.08	3.8760	3.8761	1.2491	7.66	1.54	0.750			
0.3868	24755.43	3.8730	3.8730	1.2723	7.64	1.52	0.750			
0.3906	25001.25	3.8700	3.8699	1.2873	7.62	1.50	0.750			
0.3945	25250.86	3.8670	3.8670	1.3158	7.61	1.49	0.750			
