Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0931	5959.13	4.1970	4.1990	0.9116	8.23	2.25	0.750			
0.0959	6137.71	4.1940	4.1952	0.8983	8.22	2.24	0.750			
0.0985	6305.94	4.1910	4.1916	0.8502	8.22	2.24	0.750			
0.1009	6459.65	4.1880	4.1883	0.8001	8.21	2.23	0.750			
0.1034	6614.61	4.1850	4.1849	0.7683	8.20	2.22	0.750			
0.1055	6749.63	4.1820	4.1820	0.7212	8.20	2.22	0.750			
0.1076	6888.64	4.1790	4.1790	0.7211	8.19	2.21	0.750			
0.1098	7027.24	4.1760	4.1760	0.7172	8.19	2.21	0.750			
0.1119	7162.82	4.1730	4.1730	0.7180	8.18	2.20	0.750			
0.1141	7299.26	4.1700	4.1701	0.7212	8.18	2.20	0.750			
0.1162	7437.99	4.1670	4.1669	0.7228	8.17	2.19	0.750			
0.1184	7577.53	4.1640	4.1641	0.7251	8.17	2.19	0.750			
0.1206	7716.80	4.1610	4.1611	0.7349	8.16	2.18	0.750			
0.1228	7857.99	4.1580	4.1579	0.7389	8.16	2.18	0.750			
0.1250	8001.18	4.1550	4.1550	0.7460	8.15	2.17	0.750			
0.1273	8144.55	4.1520	4.1521	0.7465	8.15	2.17	0.750			
0.1295	8288.95	4.1490	4.1490	0.7514	8.14	2.16	0.750			
0.1318	8434.66	4.1460	4.1460	0.7531	8.14	2.16	0.750			
0.1340	8578.51	4.1430	4.1429	0.7537	8.13	2.15	0.750			
0.1363	8722.08	4.1400	4.1400	0.7513	8.13	2.15	0.750			
0.1385	8867.02	4.1370	4.1367	0.7549	8.12	2.14	0.750			
0.1408	9011.75	4.1340	4.1341	0.7585	8.11	2.13	0.750			
0.1431	9158.74	4.1310	4.1309	0.7602	8.11	2.13	0.750			
0.1454	9304.08	4.1280	4.1280	0.7671	8.10	2.12	0.750			
0.1477	9453.29	4.1250	4.1251	0.7686	8.10	2.12	0.750			
0.1500	9600.93	4.1220	4.1218	0.7697	8.09	2.11	0.750			
0.1523	9749.99	4.1190	4.1191	0.7683	8.09	2.11	0.750			
0.1546	9896.68	4.1160	4.1160	0.7683	8.08	2.10	0.750			
0.1569	10041.68	4.1130	4.1132	0.7772	8.08	2.10	0.750			
0.1592	10189.83	4.1100	4.1099	0.7884	8.07	2.09	0.750			
0.1616	10343.78	4.1070	4.1069	0.7870	8.06	2.08	0.750			
0.1640	10498.80	4.1040	4.1039	0.7931	8.06	2.08	0.750			
0.1664	10650.75	4.1010	4.1011	0.7973	8.05	2.07	0.750			
0.1689	10807.13	4.0980	4.0981	0.8013	8.05	2.07	0.750			
0.1712	10958.64	4.0950	4.0948	0.8041	8.04	2.06	0.750			
0.1736	11110.66	4.0920	4.0920	0.8007	8.04	2.06	0.750			
0.1760	11266.66	4.0890	4.0889	0.8026	8.03	2.05	0.750			
0.1785	11423.55	4.0860	4.0861	0.8115	8.02	2.04	0.750			
0.1809	11580.48	4.0830	4.0830	0.8053	8.01	2.03	0.750			
0.1833	11732.54	4.0800	4.0801	0.7944	8.01	2.03	0.750			
0.1857	11884.32	4.0770	4.0769	0.7935	8.00	2.02	0.750			
0.1880	12032.99	4.0740	4.0739	0.7971	7.99	2.01	0.750			
0.1904	12185.85	4.0710	4.0710	0.8047	7.99	2.01	0.750			
0.1928	12340.89	4.0680	4.0680	0.8125	7.98	2.00	0.750			
0.1953	12499.45	4.0650	4.0650	0.8200	7.98	2.00	0.750			
0.1978	12658.84	4.0620	4.0622	0.8298	7.97	1.99	0.750			
0.2003	12820.16	4.0590	4.0589	0.8376	7.97	1.99	0.750			
0.2028	12980.73	4.0560	4.0560	0.8371	7.97	1.99	0.750			
0.2053	13142.12	4.0530	4.0530	0.8354	7.96	1.98	0.750			
0.2078	13300.87	4.0500	4.0500	0.8444	7.95	1.97	0.750			
0.2103	13462.23	4.0470	4.0472	0.8499	7.95	1.97	0.750			
0.2129	13628.27	4.0440	4.0437	0.8557	7.94	1.96	0.750			
0.2155	13794.03	4.0410	4.0412	0.8551	7.93	1.95	0.750			
0.2181	13958.95	4.0380	4.0380	0.8554	7.92	1.94	0.750			
0.2207	14124.36	4.0350	4.0351	0.8551	7.92	1.94	0.750			
0.2232	14284.87	4.0320	4.0320	0.8471	7.91	1.93	0.750			
0.2257	14445.57	4.0290	4.0286	0.8521	7.90	1.92	0.750			
0.2283	14611.35	4.0260	4.0262	0.8526	7.89	1.91	0.750			
0.2309	14775.02	4.0230	4.0230	0.8651	7.89	1.91	0.750			
0.2335	14942.95	4.0200	4.0200	0.8769	7.88	1.90	0.750			
0.2361	15112.11	4.0170	4.0170	0.8800	7.88	1.90	0.750			
0.2388	15280.65	4.0140	4.0139	0.8836	7.87	1.89	0.750			
0.2415	15453.05	4.0110	4.0111	0.8734	7.86	1.88	0.750			
0.2441	15620.95	4.0080	4.0079	0.8737	7.85	1.87	0.750			
0.2467	15788.28	4.0050	4.0051	0.8745	7.84	1.86	0.750			
0.2492	15951.37	4.0020	4.0021	0.8788	7.84	1.86	0.750			
0.2518	16117.82	3.9990	3.9989	0.8873	7.83	1.85	0.750			
0.2546	16291.38	3.9960	3.9960	0.8945	7.82	1.84	0.750			
0.2573	16464.54	3.9930	3.9931	0.9060	7.81	1.83	0.750			
0.2600	16642.35	3.9900	3.9901	0.9137	7.81	1.83	0.750			
