Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0963	6163.04	4.1980	4.1927	0.5963	8.77	2.48	0.750	0.384	0.745	
0.0982	6287.17	4.1950	4.1977	0.6916	8.76	2.47	0.750			
0.1005	6434.45	4.1920	4.1944	0.7651	8.76	2.47	0.750			
0.1030	6590.13	4.1890	4.1908	0.7975	8.75	2.46	0.750			
0.1053	6740.11	4.1860	4.1873	0.7699	8.75	2.46	0.750			
0.1080	6909.29	4.1830	4.1833	0.7788	8.74	2.45	0.750			
0.1108	7090.20	4.1800	4.1795	0.8331	8.74	2.45	0.750			
0.1126	7204.99	4.1770	4.1771	0.7152	8.73	2.44	0.750			
0.1147	7343.39	4.1740	4.1738	0.7159	8.73	2.44	0.750			
0.1169	7479.28	4.1710	4.1711	0.7125	8.73	2.44	0.750			
0.1190	7617.28	4.1680	4.1682	0.7107	8.72	2.43	0.750			
0.1211	7753.11	4.1650	4.1648	0.7090	8.72	2.43	0.750			
0.1233	7888.50	4.1620	4.1621	0.7092	8.71	2.42	0.750			
0.1254	8025.06	4.1590	4.1590	0.7093	8.70	2.41	0.750			
0.1276	8163.31	4.1560	4.1559	0.7125	8.70	2.41	0.750			
0.1297	8297.93	4.1530	4.1531	0.7166	8.69	2.40	0.750			
0.1318	8434.26	4.1500	4.1500	0.7211	8.68	2.39	0.750			
0.1340	8573.75	4.1470	4.1469	0.7293	8.68	2.39	0.750			
0.1362	8713.78	4.1440	4.1440	0.7353	8.67	2.38	0.750			
0.1384	8857.15	4.1410	4.1410	0.7342	8.67	2.38	0.750			
0.1406	9000.06	4.1380	4.1380	0.7420	8.66	2.37	0.750			
0.1429	9142.41	4.1350	4.1351	0.7446	8.66	2.37	0.750			
0.1451	9284.58	4.1320	4.1319	0.7440	8.65	2.36	0.750			
0.1473	9427.09	4.1290	4.1289	0.7472	8.64	2.35	0.750			
0.1495	9571.19	4.1260	4.1261	0.7490	8.64	2.35	0.750			
0.1518	9715.63	4.1230	4.1230	0.7538	8.63	2.34	0.750			
0.1541	9861.45	4.1200	4.1200	0.7603	8.63	2.34	0.750			
0.1563	10005.74	4.1170	4.1170	0.7600	8.62	2.33	0.750			
0.1586	10153.19	4.1140	4.1140	0.7653	8.62	2.33	0.750			
0.1610	10301.17	4.1110	4.1110	0.7676	8.61	2.32	0.750			
0.1633	10448.09	4.1080	4.1080	0.7691	8.60	2.31	0.750			
0.1656	10595.97	4.1050	4.1051	0.7776	8.59	2.30	0.750			
0.1679	10746.24	4.1020	4.1019	0.7769	8.59	2.30	0.750			
