Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0939	6010.21	4.1970	4.1896	0.8297	8.34	2.35	0.750	0.387	0.836	
0.0966	6179.65	4.1940	4.1961	0.8801	8.34	2.35	0.750			
0.0992	6351.09	4.1910	4.1921	0.8551	8.33	2.34	0.750			
0.1017	6510.91	4.1880	4.1887	0.8204	8.33	2.34	0.750			
0.1043	6674.71	4.1850	4.1849	0.7932	8.32	2.33	0.750			
0.1063	6806.10	4.1820	4.1819	0.7060	8.31	2.32	0.750			
0.1084	6940.55	4.1790	4.1791	0.7090	8.31	2.32	0.750			
0.1106	7080.58	4.1760	4.1760	0.7168	8.30	2.31	0.750			
0.1128	7218.88	4.1730	4.1728	0.7187	8.30	2.31	0.750			
0.1149	7356.40	4.1700	4.1700	0.7128	8.29	2.30	0.750			
0.1171	7493.97	4.1670	4.1670	0.7050	8.29	2.30	0.750			
0.1192	7629.05	4.1640	4.1642	0.7141	8.28	2.29	0.750			
0.1213	7763.10	4.1610	4.1609	0.7129	8.28	2.29	0.750			
0.1234	7899.90	4.1580	4.1580	0.7158	8.27	2.28	0.750			
0.1256	8037.28	4.1550	4.1550	0.7213	8.27	2.28	0.750			
0.1278	8176.52	4.1520	4.1522	0.7206	8.27	2.28	0.750			
0.1300	8318.72	4.1490	4.1490	0.7266	8.26	2.27	0.750			
0.1321	8457.01	4.1460	4.1460	0.7289	8.26	2.27	0.750			
0.1343	8593.76	4.1430	4.1429	0.7324	8.25	2.26	0.750			
0.1365	8735.58	4.1400	4.1400	0.7386	8.25	2.26	0.750			
0.1387	8879.55	4.1370	4.1369	0.7450	8.25	2.26	0.750			
0.1410	9024.50	4.1340	4.1340	0.7514	8.24	2.25	0.750			
0.1433	9170.62	4.1310	4.1312	0.7574	8.24	2.25	0.750			
0.1456	9315.38	4.1280	4.1279	0.7627	8.24	2.25	0.750			
0.1478	9461.93	4.1250	4.1250	0.7616	8.23	2.24	0.750			
0.1501	9606.36	4.1220	4.1220	0.7589	8.23	2.24	0.750			
0.1524	9754.63	4.1190	4.1190	0.7592	8.22	2.23	0.750			
0.1547	9903.12	4.1160	4.1159	0.7545	8.22	2.23	0.750			
0.1570	10044.88	4.1130	4.1131	0.7514	8.21	2.22	0.750			
0.1592	10187.67	4.1100	4.1101	0.7504	8.21	2.22	0.750			
0.1614	10328.96	4.1070	4.1069	0.7564	8.20	2.21	0.750			
0.1637	10476.05	4.1040	4.1040	0.7683	8.20	2.21	0.750			
0.1660	10625.70	4.1010	4.1010	0.7683	8.19	2.20	0.750			
0.1684	10774.82	4.0980	4.0981	0.7738	8.19	2.20	0.750			
0.1707	10925.36	4.0950	4.0951	0.7791	8.18	2.19	0.750			
0.1730	11073.79	4.0920	4.0920	0.7738	8.17	2.18	0.750			
0.1753	11220.74	4.0890	4.0889	0.7754	8.17	2.18	0.750			
0.1776	11368.92	4.0860	4.0859	0.7768	8.16	2.17	0.750			
0.1800	11519.63	4.0830	4.0831	0.7781	8.16	2.17	0.750			
0.1823	11668.62	4.0800	4.0801	0.7872	8.15	2.16	0.750			
0.1847	11819.46	4.0770	4.0770	0.7894	8.15	2.16	0.750			
0.1871	11971.23	4.0740	4.0738	0.7981	8.14	2.15	0.750			
0.1895	12125.70	4.0710	4.0710	0.8003	8.13	2.14	0.750			
0.1919	12278.86	4.0680	4.0681	0.8037	8.13	2.14	0.750			
0.1943	12435.34	4.0650	4.0650	0.8156	8.12	2.13	0.750			
0.1967	12591.24	4.0620	4.0622	0.8206	8.12	2.13	0.750			
0.1992	12749.20	4.0590	4.0588	0.8270	8.11	2.12	0.750			
0.2017	12909.84	4.0560	4.0561	0.8361	8.11	2.12	0.750			
0.2043	13073.39	4.0530	4.0531	0.8303	8.10	2.11	0.750			
0.2068	13234.34	4.0500	4.0500	0.8382	8.09	2.10	0.750			
0.2092	13390.55	4.0470	4.0472	0.8307	8.09	2.10	0.750			
0.2117	13549.43	4.0440	4.0439	0.8338	8.08	2.09	0.750			
0.2142	13709.18	4.0410	4.0410	0.8435	8.08	2.09	0.750			
0.2168	13873.11	4.0380	4.0380	0.8398	8.07	2.08	0.750			
0.2193	14034.11	4.0350	4.0350	0.8458	8.06	2.07	0.750			
0.2219	14200.15	4.0320	4.0322	0.8476	8.06	2.07	0.750			
0.2244	14362.62	4.0290	4.0289	0.8426	8.05	2.06	0.750			
0.2269	14524.15	4.0260	4.0260	0.8386	8.04	2.05	0.750			
0.2294	14683.95	4.0230	4.0231	0.8469	8.04	2.05	0.750			
0.2319	14843.14	4.0200	4.0201	0.8543	8.03	2.04	0.750			
0.2345	15009.87	4.0170	4.0169	0.8636	8.03	2.04	0.750			
0.2371	15174.74	4.0140	4.0138	0.8770	8.02	2.03	0.750			
0.2398	15347.62	4.0110	4.0111	0.8849	8.01	2.02	0.750			
0.2425	15519.69	4.0080	4.0081	0.8905	8.00	2.01	0.750			
0.2452	15694.11	4.0050	4.0049	0.8918	7.99	2.00	0.750			
0.2479	15863.88	4.0020	4.0019	0.8841	7.99	2.00	0.750			
0.2505	16030.78	3.9990	3.9991	0.8799	7.98	1.99	0.750			
0.2531	16199.75	3.9960	3.9961	0.8793	7.97	1.98	0.750			
0.2557	16365.72	3.9930	3.9930	0.8861	7.97	1.98	0.750			
0.2584	16538.79	3.9900	3.9899	0.8936	7.96	1.97	0.750			
0.2611	16708.92	3.9870	3.9870	0.9021	7.95	1.96	0.750			
0.2638	16884.73	3.9840	3.9841	0.9113	7.95	1.96	0.750			
0.2666	17061.81	3.9810	3.9810	0.9226	7.94	1.95	0.750			
0.2694	17240.16	3.9780	3.9779	0.9316	7.93	1.94	0.750			
0.2722	17419.79	3.9750	3.9751	0.9347	7.92	1.93	0.750			
0.2750	17599.95	3.9720	3.9718	0.9353	7.91	1.92	0.750			
0.2778	17782.20	3.9690	3.9691	0.9294	7.90	1.91	0.750			
0.2806	17958.36	3.9660	3.9660	0.9228	7.90	1.91	0.750			
0.2833	18134.04	3.9630	3.9629	0.9247	7.89	1.90	0.750			
0.2861	18308.53	3.9600	3.9602	0.9285	7.88	1.89	0.750			
0.2889	18486.87	3.9570	3.9570	0.9381	7.88	1.89	0.750			
0.2917	18668.84	3.9540	3.9539	0.9544	7.87	1.88	0.750			
0.2946	18854.12	3.9510	3.9510	0.9705	7.86	1.87	0.750			
0.2976	19044.08	3.9480	3.9480	0.9819	7.85	1.86	0.750			
0.3005	19233.32	3.9450	3.9450	0.9886	7.84	1.85	0.750			
0.3035	19423.44	3.9420	3.9420	0.9920	7.83	1.84	0.750			
0.3065	19612.99	3.9390	3.9390	0.9946	7.82	1.83	0.750			
0.3094	19804.62	3.9360	3.9360	1.0027	7.81	1.82	0.750			
0.3124	19995.96	3.9330	3.9327	1.0103	7.80	1.81	0.750			
0.3155	20192.40	3.9300	3.9301	1.0071	7.79	1.80	0.750			
0.3185	20386.60	3.9270	3.9269	1.0125	7.78	1.79	0.750			
0.3216	20580.11	3.9240	3.9242	1.0271	7.77	1.78	0.750			
0.3247	20778.29	3.9210	3.9207	1.0401	7.76	1.77	0.750			
0.3278	20976.61	3.9180	3.9179	1.0490	7.75	1.76	0.750			
0.3309	21178.31	3.9150	3.9152	1.0694	7.74	1.75	0.750			
0.3341	21385.56	3.9120	3.9120	1.0890	7.73	1.74	0.750			
0.3375	21601.82	3.9090	3.9088	1.0996	7.72	1.73	0.750			
0.3408	21810.93	3.9060	3.9060	1.1064	7.71	1.72	0.750			
0.3441	22022.56	3.9030	3.9031	1.1192	7.69	1.70	0.750			
0.3475	22241.52	3.9000	3.9001	1.1290	7.68	1.69	0.750			
0.3509	22460.48	3.8970	3.8968	1.1200	7.67	1.68	0.750			
0.3543	22674.42	3.8940	3.8942	1.1328	7.65	1.66	0.750			
0.3577	22891.58	3.8910	3.8912	1.1453	7.64	1.65	0.750			
0.3612	23114.14	3.8880	3.8878	1.1534	7.62	1.63	0.750			
0.3646	23335.46	3.8850	3.8850	1.1618	7.61	1.62	0.750			
0.3680	23555.19	3.8820	3.8821	1.1813	7.60	1.61	0.750			
0.3716	23783.93	3.8790	3.8791	1.2171	7.59	1.60	0.750			
0.3754	24022.91	3.8760	3.8758	1.2243	7.58	1.59	0.750			
0.3791	24261.96	3.8730	3.8730	1.2512	7.56	1.57	0.750			
0.3829	24504.01	3.8700	3.8701	1.2795	7.55	1.56	0.750			
0.3868	24752.83	3.8670	3.8671	1.3076	7.53	1.54	0.750			
0.3907	25005.86	3.8640	3.8641	1.3259	7.52	1.53	0.750			
0.3947	25263.50	3.8610	3.8611	1.3383	7.50	1.51	0.750	0.381	0.874	
0.3988	25524.84	3.8580	3.8580	1.3436	7.48	1.49	0.750			
0.4029	25784.14	3.8550	3.8551	1.3797	7.47	1.48	0.750			
0.4070	26047.05	3.8520	3.8521	1.3893	7.45	1.46	0.750			
0.4112	26316.54	3.8490	3.8487	1.3999	7.43	1.44	0.750			
0.4154	26583.62	3.8460	3.8461	1.4347	7.42	1.43	0.750			
0.4198	26864.48	3.8430	3.8432	1.4561	7.39	1.40	0.750			
0.4242	27149.99	3.8400	3.8398	1.4732	7.37	1.38	0.750			
0.4287	27435.32	3.8370	3.8372	1.4855	7.35	1.36	0.750			
0.4331	27720.65	3.8340	3.8342	1.5038	7.34	1.35	0.750			
0.4377	28011.46	3.8310	3.8310	1.5365	7.32	1.33	0.750			
0.4422	28302.57	3.8280	3.8279	1.5668	7.30	1.31	0.750			
0.4470	28606.85	3.8250	3.8248	1.5919	7.28	1.29	0.750			
0.4518	28916.92	3.8220	3.8220	1.6531	7.26	1.27	0.750			
0.4569	29240.45	3.8190	3.8189	1.7061	7.24	1.25	0.750			
0.4622	29578.89	3.8160	3.8159	1.7097	7.21	1.22	0.750			
0.4673	29907.16	3.8130	3.8130	1.7394	7.19	1.20	0.750			
0.4725	30237.54	3.8100	3.8101	1.7617	7.16	1.17	0.750			
0.4778	30578.69	3.8070	3.8067	1.8015	7.14	1.15	0.750			
0.4833	30929.53	3.8040	3.8039	1.8363	7.12	1.13	0.750			
0.4888	31282.78	3.8010	3.8011	1.8467	7.09	1.10	0.750			
0.4946	31654.29	3.7980	3.7982	1.9014	7.07	1.08	0.750			
