Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0002	10.55	4.1070	4.1052	-0.0359	5.99	0.00	-0.750			
0.0003	19.98	4.1040	4.1029	-0.0622	5.99	0.00	-0.750			
0.0005	33.60	4.1010	4.1007	-0.0895	5.99	0.00	-0.750			
0.0009	54.67	4.0980	4.0979	-0.1156	5.99	0.00	-0.750			
0.0012	79.84	4.0950	4.0950	-0.1401	5.99	0.00	-0.750			
0.0017	109.14	4.0920	4.0919	-0.1651	5.99	0.00	-0.750			
0.0022	143.20	4.0890	4.0892	-0.1873	5.99	-0.00	-0.750			
0.0029	182.71	4.0860	4.0859	-0.2112	5.99	-0.00	-0.750			
0.0035	225.81	4.0830	4.0830	-0.2327	5.99	-0.00	-0.750			
0.0043	272.04	4.0800	4.0800	-0.2541	5.99	-0.00	-0.750			
0.0050	322.57	4.0770	4.0770	-0.2748	5.99	-0.00	-0.750			
0.0059	377.36	4.0740	4.0741	-0.2977	5.98	-0.01	-0.750			
0.0068	436.56	4.0710	4.0709	-0.3198	5.98	-0.01	-0.750			
0.0078	500.92	4.0680	4.0681	-0.3403	5.98	-0.01	-0.750			
0.0089	568.32	4.0650	4.0650	-0.3595	5.98	-0.01	-0.750			
0.0100	639.02	4.0620	4.0621	-0.3835	5.98	-0.01	-0.750			
0.0112	714.74	4.0590	4.0590	-0.4026	5.98	-0.01	-0.750			
0.0124	793.87	4.0560	4.0559	-0.4221	5.97	-0.02	-0.750			
0.0137	876.13	4.0530	4.0530	-0.4441	5.97	-0.02	-0.750			
0.0150	963.05	4.0500	4.0501	-0.4682	5.97	-0.02	-0.750			
0.0165	1055.77	4.0470	4.0470	-0.4927	5.97	-0.02	-0.750			
0.0180	1152.70	4.0440	4.0440	-0.5142	5.97	-0.02	-0.750			
0.0196	1254.62	4.0410	4.0410	-0.5300	5.97	-0.02	-0.750			
0.0212	1359.73	4.0380	4.0381	-0.5498	5.97	-0.02	-0.750			
0.0229	1468.44	4.0350	4.0350	-0.5617	5.97	-0.02	-0.750			
0.0246	1576.66	4.0320	4.0320	-0.5708	5.97	-0.02	-0.750			
0.0263	1686.14	4.0290	4.0290	-0.5804	5.97	-0.02	-0.750			
0.0281	1797.95	4.0260	4.0261	-0.5948	5.97	-0.02	-0.750			
0.0299	1913.24	4.0230	4.0230	-0.6072	5.97	-0.02	-0.750			
0.0317	2031.17	4.0200	4.0199	-0.6235	5.98	-0.01	-0.750			
0.0336	2151.55	4.0170	4.0171	-0.6412	5.98	-0.01	-0.750			
0.0356	2278.76	4.0140	4.0139	-0.6516	5.98	-0.01	-0.750			
0.0376	2406.75	4.0110	4.0109	-0.6606	5.99	-0.00	-0.750			
0.0396	2535.51	4.0080	4.0081	-0.6643	5.99	0.00	-0.750			
0.0416	2662.88	4.0050	4.0050	-0.6681	5.99	0.00	-0.750			
0.0436	2790.63	4.0020	4.0020	-0.6752	6.00	0.01	-0.750			
0.0456	2918.80	3.9990	3.9990	-0.6769	6.00	0.01	-0.750			
0.0477	3049.74	3.9960	3.9959	-0.6831	6.00	0.01	-0.750			
0.0497	3182.78	3.9930	3.9930	-0.6927	6.01	0.02	-0.750			
0.0518	3316.46	3.9900	3.9901	-0.6993	6.01	0.02	-0.750			
0.0539	3451.70	3.9870	3.9870	-0.7022	6.01	0.02	-0.750			
0.0560	3585.34	3.9840	3.9840	-0.7089	6.02	0.03	-0.750			
0.0582	3722.78	3.9810	3.9810	-0.7142	6.02	0.03	-0.750			
0.0603	3861.00	3.9780	3.9779	-0.7178	6.03	0.04	-0.750			
0.0625	3999.29	3.9750	3.9750	-0.7205	6.04	0.05	-0.750			
0.0647	4138.15	3.9720	3.9721	-0.7211	6.04	0.05	-0.750			
0.0668	4275.59	3.9690	3.9689	-0.7264	6.05	0.06	-0.750			
0.0690	4414.37	3.9660	3.9661	-0.7374	6.05	0.06	-0.750			
0.0712	4555.32	3.9630	3.9629	-0.7367	6.06	0.07	-0.750			
0.0735	4701.26	3.9600	3.9599	-0.7436	6.06	0.07	-0.750			
0.0757	4843.49	3.9570	3.9571	-0.7502	6.07	0.08	-0.750			
0.0779	4988.74	3.9540	3.9540	-0.7504	6.07	0.08	-0.750			
0.0802	5133.52	3.9510	3.9509	-0.7454	6.08	0.09	-0.750			
0.0824	5274.48	3.9480	3.9480	-0.7411	6.09	0.10	-0.750			
0.0846	5417.10	3.9450	3.9452	-0.7385	6.09	0.10	-0.750			
0.0869	5559.56	3.9420	3.9418	-0.7455	6.10	0.11	-0.750			
0.0891	5702.09	3.9390	3.9391	-0.7456	6.11	0.12	-0.750			
0.0913	5843.45	3.9360	3.9358	-0.7431	6.11	0.12	-0.750			
0.0936	5988.24	3.9330	3.9329	-0.7464	6.12	0.13	-0.750			
0.0958	6131.91	3.9300	3.9301	-0.7486	6.12	0.13	-0.750			
0.0980	6273.22	3.9270	3.9270	-0.7492	6.13	0.14	-0.750			
0.1003	6420.39	3.9240	3.9239	-0.7561	6.14	0.15	-0.750			
0.1026	6563.84	3.9210	3.9211	-0.7624	6.14	0.15	-0.750			
0.1048	6710.09	3.9180	3.9180	-0.7694	6.15	0.16	-0.750			
0.1072	6859.73	3.9150	3.9150	-0.7739	6.16	0.17	-0.750			
0.1095	7010.34	3.9120	3.9119	-0.7751	6.16	0.17	-0.750			
0.1119	7161.46	3.9090	3.9091	-0.7775	6.17	0.18	-0.750			
0.1142	7309.43	3.9060	3.9060	-0.7735	6.18	0.19	-0.750			
0.1165	7456.46	3.9030	3.9030	-0.7770	6.19	0.20	-0.750			
0.1188	7604.69	3.9000	3.9001	-0.7788	6.19	0.20	-0.750			
0.1212	7754.95	3.8970	3.8969	-0.7784	6.20	0.21	-0.750			
0.1235	7904.84	3.8940	3.8940	-0.7813	6.21	0.22	-0.750			
0.1259	8055.87	3.8910	3.8911	-0.7869	6.22	0.23	-0.750			
0.1282	8206.46	3.8880	3.8881	-0.7871	6.22	0.23	-0.750			
0.1306	8356.36	3.8850	3.8849	-0.7893	6.23	0.24	-0.750			
0.1329	8508.74	3.8820	3.8820	-0.7891	6.24	0.25	-0.750			
0.1353	8660.93	3.8790	3.8791	-0.7920	6.25	0.26	-0.750			
0.1377	8813.81	3.8760	3.8758	-0.7945	6.25	0.26	-0.750			
0.1401	8966.69	3.8730	3.8732	-0.7983	6.26	0.27	-0.750			
0.1425	9120.13	3.8700	3.8699	-0.8002	6.27	0.28	-0.750			
0.1449	9274.30	3.8670	3.8669	-0.8040	6.28	0.29	-0.750			
0.1473	9428.08	3.8640	3.8641	-0.8003	6.28	0.29	-0.750			
0.1498	9585.27	3.8610	3.8610	-0.8067	6.29	0.30	-0.750			
0.1522	9739.45	3.8580	3.8581	-0.8075	6.30	0.31	-0.750			
0.1546	9894.28	3.8550	3.8550	-0.8044	6.31	0.32	-0.750			
0.1570	10048.81	3.8520	3.8519	-0.8025	6.32	0.33	-0.750			
0.1594	10204.27	3.8490	3.8489	-0.7965	6.33	0.34	-0.750			
0.1618	10356.56	3.8460	3.8461	-0.7942	6.34	0.35	-0.750			
0.1642	10506.78	3.8430	3.8432	-0.7952	6.35	0.36	-0.750			
0.1665	10659.04	3.8400	3.8399	-0.7956	6.36	0.37	-0.750			
0.1689	10810.93	3.8370	3.8369	-0.7953	6.36	0.37	-0.750			
0.1713	10961.48	3.8340	3.8341	-0.8072	6.37	0.38	-0.750			
0.1737	11117.79	3.8310	3.8310	-0.8174	6.38	0.39	-0.750			
0.1762	11278.56	3.8280	3.8279	-0.8309	6.39	0.40	-0.750			
0.1787	11438.98	3.8250	3.8250	-0.8337	6.40	0.41	-0.750			
0.1812	11599.48	3.8220	3.8221	-0.8367	6.40	0.41	-0.750			
0.1838	11763.53	3.8190	3.8189	-0.8393	6.41	0.42	-0.750			
0.1863	11925.77	3.8160	3.8160	-0.8328	6.42	0.43	-0.750			
0.1888	12083.30	3.8130	3.8129	-0.8247	6.43	0.44	-0.750			
0.1913	12241.14	3.8100	3.8100	-0.8250	6.44	0.45	-0.750			
0.1937	12397.70	3.8070	3.8069	-0.8267	6.45	0.46	-0.750			
0.1962	12556.49	3.8040	3.8040	-0.8252	6.46	0.47	-0.750			
0.1987	12713.79	3.8010	3.8010	-0.8213	6.47	0.48	-0.750			
0.2012	12874.02	3.7980	3.7981	-0.8340	6.48	0.49	-0.750			
0.2037	13035.37	3.7950	3.7949	-0.8332	6.48	0.49	-0.750			
0.2061	13193.53	3.7920	3.7918	-0.8307	6.49	0.50	-0.750			
0.2086	13352.73	3.7890	3.7890	-0.8310	6.50	0.51	-0.750			
0.2111	13510.59	3.7860	3.7861	-0.8334	6.50	0.51	-0.750			
0.2137	13673.78	3.7830	3.7829	-0.8439	6.51	0.52	-0.750			
0.2162	13835.82	3.7800	3.7799	-0.8425	6.52	0.53	-0.750			
0.2187	13995.16	3.7770	3.7770	-0.8408	6.53	0.54	-0.750			
0.2212	14158.36	3.7740	3.7740	-0.8493	6.54	0.55	-0.750			
0.2238	14321.13	3.7710	3.7711	-0.8530	6.55	0.56	-0.750			
0.2263	14486.02	3.7680	3.7677	-0.8568	6.56	0.57	-0.750			
0.2289	14651.78	3.7650	3.7651	-0.8521	6.57	0.58	-0.750			
0.2315	14816.83	3.7620	3.7620	-0.8559	6.57	0.58	-0.750			
0.2341	14984.24	3.7590	3.7590	-0.8533	6.58	0.59	-0.750			
0.2366	15145.50	3.7560	3.7559	-0.8411	6.59	0.60	-0.750			
0.2392	15305.77	3.7530	3.7531	-0.8417	6.60	0.61	-0.750			
0.2416	15465.30	3.7500	3.7499	-0.8467	6.61	0.62	-0.750			
0.2442	15627.41	3.7470	3.7469	-0.8613	6.61	0.62	-0.750			
0.2468	15796.61	3.7440	3.7439	-0.8636	6.62	0.63	-0.750			
