Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0000	0.00	4.1030	4.1263	0.0000	5.98	-0.01	-0.750			
0.0002	11.52	4.1000	4.0985	-0.0300	5.98	-0.01	-0.750			
0.0003	21.87	4.0970	4.0961	-0.0631	5.98	-0.01	-0.750			
0.0006	36.81	4.0940	4.0936	-0.0925	5.98	-0.01	-0.750			
0.0009	58.26	4.0910	4.0908	-0.1194	5.98	-0.01	-0.750			
0.0013	84.52	4.0880	4.0880	-0.1438	5.98	-0.01	-0.750			
0.0018	114.85	4.0850	4.0850	-0.1679	5.98	-0.01	-0.750			
0.0023	149.52	4.0820	4.0823	-0.1927	5.98	-0.01	-0.750			
0.0030	190.98	4.0790	4.0790	-0.2160	5.98	-0.01	-0.750			
0.0037	234.90	4.0760	4.0760	-0.2355	5.98	-0.01	-0.750			
0.0044	281.50	4.0730	4.0730	-0.2571	5.98	-0.01	-0.750			
0.0052	333.17	4.0700	4.0701	-0.2774	5.99	-0.00	-0.750			
0.0061	388.61	4.0670	4.0670	-0.2970	5.99	-0.00	-0.750			
0.0070	446.76	4.0640	4.0639	-0.3217	5.99	-0.00	-0.750			
0.0080	510.20	4.0610	4.0611	-0.3452	5.99	-0.00	-0.750			
0.0090	578.56	4.0580	4.0579	-0.3707	5.99	-0.00	-0.750			
0.0102	652.26	4.0550	4.0550	-0.3952	5.99	-0.00	-0.750			
0.0114	730.63	4.0520	4.0521	-0.4177	5.99	-0.00	-0.750			
0.0127	813.92	4.0490	4.0490	-0.4408	5.99	0.00	-0.750			
0.0141	901.24	4.0460	4.0459	-0.4630	5.99	0.00	-0.750			
0.0155	991.78	4.0430	4.0430	-0.4785	5.99	0.00	-0.750			
0.0170	1085.80	4.0400	4.0399	-0.4980	5.99	0.00	-0.750			
0.0185	1183.29	4.0370	4.0371	-0.5184	6.00	0.01	-0.750			
0.0201	1285.67	4.0340	4.0339	-0.5328	6.00	0.01	-0.750			
0.0217	1390.17	4.0310	4.0309	-0.5491	6.00	0.01	-0.750			
0.0234	1497.57	4.0280	4.0280	-0.5595	6.00	0.01	-0.750			
0.0251	1605.48	4.0250	4.0251	-0.5740	6.00	0.01	-0.750			
0.0268	1716.65	4.0220	4.0220	-0.5904	6.00	0.01	-0.750			
0.0286	1830.52	4.0190	4.0190	-0.6024	6.01	0.02	-0.750			
0.0304	1948.46	4.0160	4.0159	-0.6128	6.01	0.02	-0.750			
0.0324	2070.69	4.0130	4.0129	-0.6244	6.01	0.02	-0.750			
0.0342	2189.37	4.0100	4.0102	-0.6355	6.02	0.03	-0.750			
0.0361	2312.66	4.0070	4.0071	-0.6491	6.02	0.03	-0.750			
0.0381	2437.71	4.0040	4.0038	-0.6554	6.03	0.04	-0.750			
0.0401	2563.91	4.0010	4.0010	-0.6619	6.03	0.04	-0.750			
0.0421	2692.91	3.9980	3.9981	-0.6740	6.04	0.05	-0.750			
0.0441	2824.81	3.9950	3.9951	-0.6841	6.04	0.05	-0.750			
0.0462	2958.87	3.9920	3.9918	-0.6872	6.05	0.06	-0.750			
0.0483	3088.47	3.9890	3.9890	-0.6891	6.06	0.07	-0.750			
0.0503	3219.87	3.9860	3.9861	-0.6971	6.06	0.07	-0.750			
0.0524	3354.89	3.9830	3.9829	-0.7083	6.07	0.08	-0.750			
0.0546	3494.23	3.9800	3.9799	-0.7103	6.07	0.08	-0.750			
0.0567	3631.10	3.9770	3.9771	-0.7102	6.08	0.09	-0.750			
0.0589	3768.57	3.9740	3.9740	-0.7173	6.08	0.09	-0.750			
0.0610	3906.33	3.9710	3.9711	-0.7215	6.09	0.10	-0.750			
0.0632	4042.68	3.9680	3.9678	-0.7143	6.10	0.11	-0.750			
0.0653	4178.89	3.9650	3.9649	-0.7203	6.10	0.11	-0.750			
0.0675	4318.81	3.9620	3.9622	-0.7245	6.11	0.12	-0.750			
0.0697	4459.36	3.9590	3.9590	-0.7338	6.12	0.13	-0.750			
0.0719	4602.47	3.9560	3.9559	-0.7356	6.12	0.13	-0.750			
0.0741	4743.08	3.9530	3.9530	-0.7372	6.13	0.14	-0.750			
0.0763	4884.43	3.9500	3.9500	-0.7382	6.14	0.15	-0.750			
0.0785	5026.39	3.9470	3.9470	-0.7501	6.14	0.15	-0.750			
0.0808	5170.45	3.9440	3.9440	-0.7461	6.15	0.16	-0.750			
0.0830	5314.83	3.9410	3.9409	-0.7542	6.16	0.17	-0.750			
0.0853	5459.26	3.9380	3.9380	-0.7508	6.17	0.18	-0.750			
0.0876	5605.36	3.9350	3.9348	-0.7570	6.17	0.18	-0.750			
0.0899	5750.69	3.9320	3.9320	-0.7513	6.18	0.19	-0.750			
0.0921	5894.16	3.9290	3.9289	-0.7498	6.19	0.20	-0.750			
0.0943	6036.69	3.9260	3.9261	-0.7436	6.20	0.21	-0.750			
0.0966	6182.04	3.9230	3.9230	-0.7449	6.21	0.22	-0.750			
0.0988	6322.05	3.9200	3.9200	-0.7435	6.22	0.23	-0.750			
0.1010	6465.15	3.9170	3.9171	-0.7521	6.23	0.24	-0.750			
0.1032	6607.44	3.9140	3.9139	-0.7583	6.24	0.25	-0.750			
0.1056	6756.08	3.9110	3.9109	-0.7646	6.25	0.26	-0.750			
0.1079	6904.19	3.9080	3.9081	-0.7688	6.26	0.27	-0.750			
0.1102	7055.20	3.9050	3.9049	-0.7724	6.27	0.28	-0.750			
0.1126	7203.55	3.9020	3.9021	-0.7697	6.27	0.28	-0.750			
0.1148	7347.83	3.8990	3.8990	-0.7702	6.28	0.29	-0.750			
0.1171	7495.32	3.8960	3.8961	-0.7746	6.28	0.29	-0.750			
0.1195	7644.95	3.8930	3.8929	-0.7724	6.29	0.30	-0.750			
0.1218	7794.01	3.8900	3.8900	-0.7781	6.29	0.30	-0.750			
0.1242	7945.65	3.8870	3.8872	-0.7777	6.30	0.31	-0.750			
0.1265	8094.98	3.8840	3.8840	-0.7781	6.31	0.32	-0.750			
0.1288	8243.55	3.8810	3.8809	-0.7816	6.32	0.33	-0.750			
0.1311	8392.64	3.8780	3.8780	-0.7845	6.33	0.34	-0.750			
0.1335	8543.47	3.8750	3.8749	-0.7890	6.34	0.35	-0.750			
0.1359	8697.10	3.8720	3.8719	-0.7917	6.35	0.36	-0.750			
0.1383	8849.55	3.8690	3.8690	-0.7919	6.36	0.37	-0.750			
0.1407	9001.92	3.8660	3.8661	-0.7974	6.36	0.37	-0.750			
0.1431	9156.21	3.8630	3.8629	-0.7885	6.37	0.38	-0.750			
0.1454	9306.44	3.8600	3.8600	-0.7846	6.38	0.39	-0.750			
0.1478	9456.27	3.8570	3.8571	-0.7822	6.39	0.40	-0.750			
0.1501	9605.65	3.8540	3.8540	-0.7837	6.39	0.40	-0.750			
0.1524	9755.51	3.8510	3.8509	-0.7896	6.40	0.41	-0.750			
0.1548	9906.76	3.8480	3.8478	-0.7905	6.41	0.42	-0.750			
0.1572	10058.61	3.8450	3.8451	-0.7941	6.42	0.43	-0.750			
0.1596	10214.12	3.8420	3.8421	-0.8036	6.43	0.44	-0.750			
0.1620	10368.62	3.8390	3.8390	-0.8067	6.44	0.45	-0.750			
0.1644	10524.78	3.8360	3.8360	-0.8072	6.45	0.46	-0.750			
0.1669	10678.68	3.8330	3.8330	-0.8115	6.46	0.47	-0.750			
0.1693	10834.99	3.8300	3.8300	-0.8138	6.47	0.48	-0.750			
0.1718	10993.16	3.8270	3.8269	-0.8178	6.48	0.49	-0.750			
0.1742	11150.17	3.8240	3.8242	-0.8136	6.49	0.50	-0.750			
0.1767	11306.53	3.8210	3.8209	-0.8121	6.50	0.51	-0.750			
0.1791	11461.81	3.8180	3.8181	-0.8155	6.51	0.52	-0.750			
0.1815	11618.53	3.8150	3.8150	-0.8128	6.51	0.52	-0.750			
0.1840	11774.16	3.8120	3.8119	-0.8177	6.52	0.53	-0.750			
0.1864	11930.96	3.8090	3.8092	-0.8176	6.53	0.54	-0.750			
0.1889	12089.37	3.8060	3.8059	-0.8159	6.54	0.55	-0.750			
0.1914	12246.71	3.8030	3.8029	-0.8141	6.55	0.56	-0.750			
0.1938	12402.76	3.8000	3.8001	-0.8075	6.55	0.56	-0.750			
0.1962	12557.04	3.7970	3.7971	-0.8085	6.56	0.57	-0.750			
0.1986	12711.83	3.7940	3.7940	-0.8073	6.57	0.58	-0.750			
0.2010	12863.05	3.7910	3.7910	-0.8078	6.58	0.59	-0.750			
0.2034	13020.20	3.7880	3.7881	-0.8162	6.58	0.59	-0.750			
0.2059	13179.52	3.7850	3.7849	-0.8225	6.59	0.60	-0.750			
0.2084	13337.73	3.7820	3.7820	-0.8207	6.60	0.61	-0.750			
0.2109	13496.90	3.7790	3.7791	-0.8244	6.61	0.62	-0.750			
0.2133	13653.18	3.7760	3.7759	-0.8265	6.62	0.63	-0.750			
0.2158	13811.68	3.7730	3.7729	-0.8324	6.62	0.63	-0.750			
0.2183	13971.13	3.7700	3.7700	-0.8373	6.63	0.64	-0.750			
0.2208	14133.43	3.7670	3.7669	-0.8407	6.64	0.65	-0.750			
0.2234	14297.62	3.7640	3.7642	-0.8497	6.65	0.66	-0.750			
0.2260	14462.25	3.7610	3.7609	-0.8417	6.66	0.67	-0.750			
0.2285	14623.36	3.7580	3.7579	-0.8390	6.66	0.67	-0.750			
0.2310	14783.24	3.7550	3.7551	-0.8341	6.67	0.68	-0.750			
0.2334	14939.95	3.7520	3.7518	-0.8335	6.68	0.69	-0.750			
0.2360	15101.03	3.7490	3.7491	-0.8387	6.69	0.70	-0.750			
0.2385	15262.08	3.7460	3.7459	-0.8430	6.70	0.71	-0.750			
0.2410	15423.40	3.7430	3.7430	-0.8520	6.70	0.71	-0.750			
0.2436	15591.47	3.7400	3.7400	-0.8558	6.71	0.72	-0.750			
0.2462	15754.86	3.7370	3.7370	-0.8571	6.72	0.73	-0.750			
0.2488	15921.50	3.7340	3.7341	-0.8612	6.73	0.74	-0.750			
0.2513	16085.87	3.7310	3.7309	-0.8651	6.74	0.75	-0.750			
0.2540	16253.08	3.7280	3.7281	-0.8599	6.75	0.76	-0.750			
0.2565	16417.92	3.7250	3.7250	-0.8555	6.75	0.76	-0.750			
0.2591	16581.61	3.7220	3.7221	-0.8573	6.76	0.77	-0.750			
0.2616	16745.36	3.7190	3.7193	-0.8628	6.77	0.78	-0.750			
0.2642	16908.76	3.7160	3.7159	-0.8640	6.78	0.79	-0.750			
0.2668	17075.52	3.7130	3.7130	-0.8732	6.78	0.79	-0.750			
0.2694	17243.63	3.7100	3.7100	-0.8846	6.79	0.80	-0.750			
0.2721	17417.20	3.7070	3.7070	-0.9013	6.80	0.81	-0.750			
0.2749	17591.33	3.7040	3.7039	-0.9032	6.80	0.81	-0.750			
0.2776	17765.89	3.7010	3.7009	-0.9071	6.81	0.82	-0.750			
0.2803	17940.51	3.6980	3.6981	-0.9090	6.82	0.83	-0.750			
0.2830	18113.12	3.6950	3.6950	-0.9098	6.83	0.84	-0.750			
0.2858	18290.73	3.6920	3.6921	-0.9230	6.84	0.85	-0.750			
0.2885	18464.58	3.6890	3.6889	-0.9278	6.84	0.85	-0.750			
0.2913	18646.07	3.6860	3.6859	-0.9333	6.85	0.86	-0.750			
0.2942	18828.71	3.6830	3.6830	-0.9391	6.86	0.87	-0.750			
0.2970	19008.62	3.6800	3.6801	-0.9390	6.87	0.88	-0.750			
0.2999	19191.10	3.6770	3.6771	-0.9442	6.87	0.88	-0.750			
0.3027	19371.76	3.6740	3.6738	-0.9438	6.88	0.89	-0.750			
0.3055	19549.12	3.6710	3.6710	-0.9448	6.88	0.89	-0.750			
0.3083	19729.27	3.6680	3.6680	-0.9585	6.88	0.89	-0.750			
0.3112	19915.70	3.6650	3.6650	-0.9739	6.89	0.90	-0.750			
0.3142	20106.15	3.6620	3.6619	-0.9847	6.90	0.91	-0.750			
0.3171	20297.02	3.6590	3.6591	-0.9888	6.90	0.91	-0.750			
0.3201	20489.36	3.6560	3.6560	-0.9900	6.91	0.92	-0.750			
0.3231	20679.52	3.6530	3.6529	-0.9962	6.92	0.93	-0.750			
0.3261	20868.95	3.6500	3.6500	-1.0038	6.92	0.93	-0.750			
0.3291	21061.36	3.6470	3.6470	-1.0114	6.93	0.94	-0.750			
0.3321	21256.95	3.6440	3.6438	-1.0208	6.93	0.94	-0.750			
0.3352	21453.71	3.6410	3.6411	-1.0294	6.94	0.95	-0.750			
0.3384	21655.58	3.6380	3.6380	-1.0403	6.94	0.95	-0.750			
0.3415	21856.53	3.6350	3.6350	-1.0393	6.95	0.96	-0.750			
0.3446	22054.47	3.6320	3.6320	-1.0400	6.95	0.96	-0.750			
0.3477	22252.29	3.6290	3.6290	-1.0513	6.96	0.97	-0.750			
0.3508	22454.38	3.6260	3.6260	-1.0715	6.96	0.97	-0.750			
0.3541	22662.01	3.6230	3.6229	-1.0889	6.97	0.98	-0.750			
0.3574	22876.58	3.6200	3.6198	-1.0914	6.97	0.98	-0.750			
0.3608	23088.33	3.6170	3.6172	-1.0981	6.98	0.99	-0.750			
0.3641	23299.61	3.6140	3.6141	-1.1070	6.98	0.99	-0.750			
0.3673	23509.79	3.6110	3.6109	-1.1137	6.98	0.99	-0.750			
0.3707	23722.68	3.6080	3.6079	-1.1255	6.99	1.00	-0.750			
0.3740	23935.87	3.6050	3.6051	-1.1367	6.99	1.00	-0.750			
0.3775	24161.40	3.6020	3.6019	-1.1523	7.00	1.01	-0.750			
0.3811	24387.55	3.5990	3.5990	-1.1613	7.00	1.01	-0.750			
0.3846	24611.79	3.5960	3.5960	-1.1570	7.01	1.02	-0.750			
0.3880	24834.26	3.5930	3.5929	-1.1605	7.01	1.02	-0.750	0.422	0.899	
0.3915	25056.76	3.5900	3.5899	-1.1540	7.02	1.03	-0.750			
0.3949	25274.00	3.5870	3.5869	-1.1603	7.02	1.03	-0.750			
0.3984	25495.04	3.5840	3.5843	-1.1798	7.03	1.04	-0.750			
0.4019	25723.16	3.5810	3.5808	-1.2040	7.03	1.04	-0.750			
0.4056	25958.01	3.5780	3.5780	-1.2306	7.04	1.05	-0.750			
0.4094	26198.95	3.5750	3.5750	-1.2411	7.05	1.06	-0.750			
0.4131	26438.99	3.5720	3.5721	-1.2512	7.05	1.06	-0.750			
0.4170	26686.41	3.5690	3.5690	-1.2640	7.05	1.06	-0.750			
0.4207	26927.06	3.5660	3.5659	-1.2623	7.06	1.07	-0.750			
0.4245	27166.00	3.5630	3.5632	-1.2674	7.06	1.07	-0.750			
0.4283	27410.97	3.5600	3.5599	-1.2781	7.06	1.07	-0.750			
0.4322	27658.41	3.5570	3.5570	-1.2841	7.07	1.08	-0.750			
0.4360	27906.97	3.5540	3.5541	-1.2988	7.07	1.08	-0.750			
0.4399	28154.84	3.5510	3.5510	-1.3127	7.08	1.09	-0.750			
0.4439	28410.25	3.5480	3.5478	-1.3153	7.08	1.09	-0.750			
0.4478	28661.38	3.5450	3.5450	-1.3254	7.09	1.10	-0.750			
0.4518	28916.86	3.5420	3.5420	-1.3321	7.09	1.10	-0.750			
0.4559	29178.13	3.5390	3.5390	-1.3354	7.10	1.11	-0.750			
0.4599	29432.96	3.5360	3.5359	-1.3475	7.10	1.11	-0.750			
0.4639	29689.43	3.5330	3.5330	-1.3484	7.10	1.11	-0.750			
0.4679	29947.78	3.5300	3.5299	-1.3552	7.11	1.12	-0.750			
0.4721	30212.93	3.5270	3.5269	-1.3591	7.11	1.12	-0.750			
0.4761	30471.26	3.5240	3.5240	-1.3583	7.12	1.13	-0.750			
0.4802	30734.82	3.5210	3.5211	-1.3623	7.13	1.14	-0.750			
0.4843	30996.32	3.5180	3.5179	-1.3748	7.13	1.14	-0.750			
0.4884	31257.36	3.5150	3.5149	-1.3648	7.14	1.15	-0.750			
0.4926	31523.72	3.5120	3.5121	-1.3716	7.14	1.15	-0.750			
0.4967	31788.22	3.5090	3.5090	-1.3679	7.15	1.16	-0.750			
0.5008	32050.71	3.5060	3.5059	-1.3693	7.15	1.16	-0.750			
0.5049	32313.33	3.5030	3.5030	-1.3656	7.16	1.17	-0.750			
0.5089	32571.67	3.5000	3.4998	-1.3693	7.17	1.18	-0.750			
0.5130	32834.35	3.4970	3.4971	-1.3677	7.17	1.18	-0.750			
0.5172	33100.97	3.4940	3.4939	-1.3707	7.18	1.19	-0.750			
0.5213	33363.61	3.4910	3.4909	-1.3759	7.19	1.20	-0.750			
0.5254	33628.19	3.4880	3.4880	-1.3652	7.19	1.20	-0.750			
0.5296	33892.32	3.4850	3.4850	-1.3552	7.20	1.21	-0.750			
0.5336	34152.09	3.4820	3.4820	-1.3558	7.21	1.22	-0.750			
0.5377	34411.49	3.4790	3.4792	-1.3311	7.22	1.23	-0.750			
0.5417	34667.88	3.4760	3.4759	-1.3275	7.23	1.24	-0.750			
0.5456	34919.16	3.4730	3.4730	-1.3162	7.24	1.25	-0.750			
0.5495	35167.11	3.4700	3.4702	-1.3094	7.25	1.26	-0.750			
0.5534	35419.36	3.4670	3.4668	-1.3192	7.26	1.27	-0.750			
0.5574	35676.51	3.4640	3.4640	-1.3236	7.26	1.27	-0.750			
0.5614	35928.74	3.4610	3.4613	-1.3202	7.27	1.28	-0.750			
0.5654	36188.32	3.4580	3.4579	-1.3305	7.28	1.29	-0.750			
0.5694	36443.17	3.4550	3.4550	-1.3115	7.30	1.31	-0.750			
0.5733	36691.87	3.4520	3.4519	-1.2995	7.31	1.32	-0.750			
0.5773	36945.53	3.4490	3.4490	-1.2796	7.32	1.33	-0.750			
0.5810	37184.85	3.4460	3.4461	-1.2570	7.33	1.34	-0.750			
0.5848	37424.97	3.4430	3.4430	-1.2415	7.34	1.35	-0.750			
0.5884	37660.09	3.4400	3.4399	-1.2278	7.36	1.37	-0.750			
0.5921	37893.36	3.4370	3.4369	-1.2131	7.37	1.38	-0.750			
0.5957	38125.91	3.4340	3.4340	-1.2037	7.38	1.39	-0.750			
0.5993	38357.49	3.4310	3.4312	-1.1964	7.39	1.40	-0.750			
0.6030	38590.93	3.4280	3.4279	-1.1822	7.41	1.42	-0.750			
0.6065	38815.56	3.4250	3.4249	-1.1540	7.42	1.43	-0.750			
0.6100	39036.88	3.4220	3.4221	-1.1282	7.43	1.44	-0.750			
0.6133	39249.81	3.4190	3.4188	-1.1165	7.45	1.46	-0.750			
0.6165	39458.89	3.4160	3.4159	-1.0976	7.46	1.47	-0.750			
