Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0000	0.00	4.0810	4.1281	0.0000	6.00	-0.00	-0.747			
0.0000	0.00	4.0840	4.1281	0.0000	6.00	-0.00	-0.747			
0.0000	0.00	4.0870	4.1281	0.0000	6.00	-0.00	-0.747			
0.0000	0.00	4.0900	4.1281	0.0000	6.00	-0.00	-0.747			
0.0001	8.67	4.0780	4.0809	-0.0508	6.00	-0.00	-0.750			
0.0003	21.72	4.0750	4.0750	-0.0737	6.00	-0.00	-0.750			
0.0006	38.10	4.0720	4.0718	-0.0969	6.00	-0.00	-0.750			
0.0009	58.66	4.0690	4.0690	-0.1213	6.00	-0.00	-0.750			
0.0013	84.30	4.0660	4.0661	-0.1442	6.00	-0.00	-0.750			
0.0018	114.22	4.0630	4.0629	-0.1677	6.00	-0.00	-0.750			
0.0023	148.23	4.0600	4.0600	-0.1920	6.00	-0.00	-0.750			
0.0029	187.95	4.0570	4.0570	-0.2150	6.00	-0.00	-0.750			
0.0036	231.50	4.0540	4.0539	-0.2384	6.00	-0.00	-0.750			
0.0044	280.20	4.0510	4.0509	-0.2602	6.00	-0.00	-0.750			
0.0052	331.95	4.0480	4.0480	-0.2837	6.00	-0.00	-0.750			
0.0061	388.64	4.0450	4.0452	-0.3052	6.00	0.00	-0.750			
0.0070	449.12	4.0420	4.0418	-0.3288	6.00	0.00	-0.750			
0.0080	514.17	4.0390	4.0391	-0.3513	6.00	0.00	-0.750			
0.0091	583.38	4.0360	4.0360	-0.3739	6.00	0.00	-0.750			
0.0103	658.07	4.0330	4.0330	-0.3980	6.00	0.00	-0.750			
0.0115	737.06	4.0300	4.0300	-0.4190	6.00	0.00	-0.750			
0.0128	818.11	4.0270	4.0270	-0.4457	6.01	0.01	-0.750			
0.0142	906.46	4.0240	4.0241	-0.4703	6.01	0.01	-0.750			
0.0156	999.09	4.0210	4.0209	-0.4942	6.01	0.01	-0.750			
0.0172	1098.25	4.0180	4.0179	-0.5123	6.01	0.01	-0.750			
0.0187	1199.10	4.0150	4.0151	-0.5300	6.01	0.01	-0.750			
0.0204	1303.33	4.0120	4.0121	-0.5466	6.02	0.02	-0.750			
0.0220	1409.98	4.0090	4.0090	-0.5578	6.02	0.02	-0.750			
0.0237	1515.77	4.0060	4.0059	-0.5685	6.03	0.03	-0.750			
0.0254	1627.09	4.0030	4.0029	-0.5862	6.03	0.03	-0.750			
0.0272	1740.77	4.0000	4.0001	-0.6023	6.04	0.04	-0.750			
0.0291	1859.73	3.9970	3.9970	-0.6141	6.05	0.05	-0.750			
0.0309	1979.16	3.9940	3.9940	-0.6283	6.05	0.05	-0.750			
0.0328	2101.48	3.9910	3.9911	-0.6401	6.06	0.06	-0.750			
0.0348	2225.99	3.9880	3.9880	-0.6484	6.07	0.07	-0.750			
0.0367	2351.54	3.9850	3.9850	-0.6495	6.07	0.07	-0.750			
0.0387	2477.10	3.9820	3.9821	-0.6536	6.08	0.08	-0.750			
0.0407	2602.58	3.9790	3.9790	-0.6556	6.09	0.09	-0.750			
0.0427	2729.65	3.9760	3.9760	-0.6612	6.10	0.10	-0.750			
0.0446	2853.42	3.9730	3.9730	-0.6643	6.11	0.11	-0.750			
0.0466	2979.58	3.9700	3.9700	-0.6756	6.12	0.12	-0.750			
0.0486	3111.00	3.9670	3.9670	-0.6920	6.13	0.13	-0.750			
0.0507	3247.20	3.9640	3.9638	-0.7037	6.14	0.14	-0.750			
0.0529	3384.61	3.9610	3.9611	-0.7109	6.15	0.15	-0.750			
0.0550	3522.67	3.9580	3.9582	-0.7180	6.16	0.16	-0.750			
0.0572	3661.77	3.9550	3.9550	-0.7235	6.17	0.17	-0.750			
0.0594	3801.24	3.9520	3.9518	-0.7214	6.18	0.18	-0.750			
0.0615	3937.35	3.9490	3.9490	-0.7155	6.18	0.18	-0.750			
0.0637	4075.37	3.9460	3.9461	-0.7155	6.19	0.19	-0.750			
0.0658	4214.39	3.9430	3.9430	-0.7209	6.20	0.20	-0.750			
0.0680	4351.84	3.9400	3.9400	-0.7178	6.21	0.21	-0.750			
0.0701	4487.28	3.9370	3.9370	-0.7166	6.22	0.22	-0.750			
0.0723	4625.00	3.9340	3.9340	-0.7207	6.23	0.23	-0.750			
0.0745	4765.49	3.9310	3.9310	-0.7237	6.24	0.24	-0.750			
0.0766	4904.55	3.9280	3.9280	-0.7220	6.25	0.25	-0.750			
0.0788	5044.15	3.9250	3.9250	-0.7191	6.26	0.26	-0.750			
0.0809	5180.54	3.9220	3.9220	-0.7223	6.27	0.27	-0.750			
0.0831	5317.65	3.9190	3.9189	-0.7293	6.28	0.28	-0.750			
0.0853	5457.68	3.9160	3.9160	-0.7398	6.29	0.29	-0.750			
0.0875	5600.66	3.9130	3.9130	-0.7480	6.30	0.30	-0.750			
0.0898	5747.53	3.9100	3.9099	-0.7568	6.31	0.31	-0.750			
0.0921	5894.60	3.9070	3.9072	-0.7616	6.33	0.33	-0.750			
0.0944	6042.51	3.9040	3.9040	-0.7653	6.34	0.34	-0.750			
0.0967	6187.22	3.9010	3.9009	-0.7614	6.35	0.35	-0.750			
0.0990	6332.84	3.8980	3.8980	-0.7551	6.36	0.36	-0.750			
0.1012	6477.58	3.8950	3.8951	-0.7557	6.38	0.38	-0.750			
0.1035	6624.40	3.8920	3.8919	-0.7569	6.39	0.39	-0.750			
0.1058	6769.20	3.8890	3.8892	-0.7599	6.40	0.40	-0.750			
0.1080	6915.10	3.8860	3.8859	-0.7569	6.41	0.41	-0.750			
0.1103	7059.73	3.8830	3.8830	-0.7614	6.42	0.42	-0.750			
0.1126	7207.29	3.8800	3.8801	-0.7636	6.43	0.43	-0.750			
0.1149	7355.30	3.8770	3.8769	-0.7632	6.44	0.44	-0.750			
0.1172	7501.23	3.8740	3.8739	-0.7574	6.46	0.46	-0.750			
0.1195	7646.48	3.8710	3.8711	-0.7537	6.47	0.47	-0.750			
0.1217	7788.51	3.8680	3.8680	-0.7532	6.48	0.48	-0.750			
0.1240	7934.05	3.8650	3.8649	-0.7532	6.49	0.49	-0.750			
0.1262	8076.66	3.8620	3.8620	-0.7504	6.51	0.51	-0.750			
0.1285	8222.20	3.8590	3.8590	-0.7544	6.52	0.52	-0.750			
0.1307	8367.51	3.8560	3.8563	-0.7619	6.53	0.53	-0.750			
0.1330	8514.35	3.8530	3.8530	-0.7641	6.54	0.54	-0.750			
0.1353	8660.72	3.8500	3.8499	-0.7718	6.56	0.56	-0.750			
0.1377	8809.94	3.8470	3.8470	-0.7734	6.57	0.57	-0.750			
0.1400	8961.25	3.8440	3.8440	-0.7725	6.58	0.58	-0.750			
0.1423	9109.03	3.8410	3.8411	-0.7694	6.60	0.60	-0.750			
0.1446	9256.95	3.8380	3.8380	-0.7694	6.61	0.61	-0.750			
0.1469	9403.66	3.8350	3.8349	-0.7615	6.62	0.62	-0.750			
0.1492	9547.62	3.8320	3.8319	-0.7633	6.63	0.63	-0.750			
0.1514	9691.95	3.8290	3.8291	-0.7701	6.64	0.64	-0.750			
0.1538	9842.57	3.8260	3.8259	-0.7819	6.65	0.65	-0.750			
0.1562	9994.53	3.8230	3.8230	-0.7851	6.66	0.66	-0.750			
0.1585	10146.43	3.8200	3.8201	-0.7820	6.67	0.67	-0.750			
0.1609	10297.12	3.8170	3.8170	-0.7804	6.69	0.69	-0.750			
0.1633	10448.26	3.8140	3.8140	-0.7795	6.70	0.70	-0.750			
0.1656	10595.68	3.8110	3.8110	-0.7698	6.71	0.71	-0.750			
0.1678	10741.50	3.8080	3.8078	-0.7684	6.72	0.72	-0.750			
0.1701	10888.97	3.8050	3.8051	-0.7703	6.73	0.73	-0.750			
0.1724	11035.84	3.8020	3.8020	-0.7814	6.74	0.74	-0.750			
0.1748	11189.29	3.7990	3.7989	-0.7769	6.76	0.76	-0.750			
0.1772	11338.17	3.7960	3.7959	-0.7711	6.77	0.77	-0.750			
0.1795	11485.72	3.7930	3.7931	-0.7723	6.78	0.78	-0.750			
0.1818	11634.35	3.7900	3.7899	-0.7726	6.80	0.80	-0.750			
0.1841	11779.87	3.7870	3.7869	-0.7731	6.81	0.81	-0.750			
0.1864	11927.88	3.7840	3.7840	-0.7788	6.82	0.82	-0.750			
0.1887	12077.13	3.7810	3.7810	-0.7756	6.83	0.83	-0.750			
0.1911	12231.46	3.7780	3.7779	-0.7785	6.84	0.84	-0.750			
0.1934	12380.64	3.7750	3.7752	-0.7772	6.85	0.85	-0.750			
0.1958	12528.14	3.7720	3.7720	-0.7754	6.86	0.86	-0.750			
0.1980	12674.93	3.7690	3.7690	-0.7810	6.87	0.87	-0.750			
0.2004	12824.37	3.7660	3.7659	-0.7869	6.88	0.88	-0.750			
0.2027	12974.87	3.7630	3.7630	-0.7925	6.90	0.90	-0.750			
0.2051	13129.26	3.7600	3.7600	-0.8046	6.91	0.91	-0.750			
0.2076	13285.52	3.7570	3.7570	-0.8208	6.92	0.92	-0.750			
0.2101	13444.49	3.7540	3.7538	-0.8236	6.93	0.93	-0.750			
0.2126	13604.35	3.7510	3.7510	-0.8251	6.94	0.94	-0.750			
0.2151	13763.45	3.7480	3.7481	-0.8236	6.95	0.95	-0.750			
0.2175	13923.05	3.7450	3.7451	-0.8270	6.96	0.96	-0.750			
0.2200	14081.35	3.7420	3.7419	-0.8261	6.97	0.97	-0.750			
0.2225	14238.75	3.7390	3.7389	-0.8188	6.98	0.98	-0.750			
0.2249	14395.45	3.7360	3.7360	-0.8118	7.00	1.00	-0.750			
0.2274	14552.10	3.7330	3.7331	-0.8116	7.01	1.01	-0.750			
