Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0003	18.92	4.1070	4.1063	-0.0616	5.99	-0.00	-0.750			
0.0006	35.34	4.1040	4.1036	-0.0958	5.99	-0.00	-0.750			
0.0009	57.58	4.1010	4.1008	-0.1238	5.99	-0.00	-0.750			
0.0013	84.20	4.0980	4.0979	-0.1498	5.99	-0.00	-0.750			
0.0018	115.52	4.0950	4.0952	-0.1754	5.99	-0.00	-0.750			
0.0024	151.72	4.0920	4.0920	-0.2004	5.99	-0.00	-0.750			
0.0030	193.98	4.0890	4.0889	-0.2238	5.99	-0.00	-0.750			
0.0037	238.77	4.0860	4.0860	-0.2464	5.99	0.00	-0.750			
0.0045	288.38	4.0830	4.0831	-0.2672	5.99	0.00	-0.750			
0.0053	342.04	4.0800	4.0800	-0.2880	5.99	0.00	-0.750			
0.0063	400.01	4.0770	4.0770	-0.3065	5.99	0.00	-0.750			
0.0072	460.52	4.0740	4.0739	-0.3258	5.99	0.00	-0.750			
0.0082	523.82	4.0710	4.0712	-0.3479	5.99	0.00	-0.750			
0.0092	591.64	4.0680	4.0680	-0.3750	5.99	0.00	-0.750			
0.0104	665.17	4.0650	4.0649	-0.3995	6.00	0.01	-0.750			
0.0116	745.01	4.0620	4.0619	-0.4280	6.00	0.01	-0.750			
0.0130	831.45	4.0590	4.0590	-0.4518	6.00	0.01	-0.750			
0.0144	921.25	4.0560	4.0561	-0.4753	6.00	0.01	-0.750			
0.0159	1015.04	4.0530	4.0531	-0.4974	6.00	0.01	-0.750			
0.0174	1112.67	4.0500	4.0500	-0.5150	6.00	0.01	-0.750			
0.0189	1212.30	4.0470	4.0469	-0.5305	6.00	0.01	-0.750			
0.0206	1316.12	4.0440	4.0440	-0.5530	6.00	0.01	-0.750			
0.0223	1424.34	4.0410	4.0411	-0.5746	6.01	0.02	-0.750			
0.0240	1537.51	4.0380	4.0379	-0.5949	6.01	0.02	-0.750			
0.0259	1655.32	4.0350	4.0349	-0.6073	6.01	0.02	-0.750			
0.0277	1774.35	4.0320	4.0322	-0.6175	6.01	0.02	-0.750			
0.0296	1895.14	4.0290	4.0289	-0.6301	6.01	0.02	-0.750			
0.0315	2015.96	4.0260	4.0261	-0.6367	6.02	0.03	-0.750			
0.0334	2135.91	4.0230	4.0229	-0.6441	6.03	0.04	-0.750			
0.0353	2260.44	4.0200	4.0200	-0.6563	6.03	0.04	-0.750			
0.0373	2388.06	4.0170	4.0170	-0.6732	6.04	0.05	-0.750			
0.0394	2519.54	4.0140	4.0141	-0.6897	6.05	0.06	-0.750			
0.0415	2655.87	4.0110	4.0109	-0.6986	6.05	0.06	-0.750			
0.0436	2791.08	4.0080	4.0080	-0.7031	6.06	0.07	-0.750			
0.0457	2926.64	4.0050	4.0051	-0.7067	6.06	0.07	-0.750			
0.0479	3063.58	4.0020	4.0019	-0.7016	6.07	0.08	-0.750			
0.0500	3198.35	3.9990	3.9990	-0.7020	6.07	0.08	-0.750			
0.0521	3331.75	3.9960	3.9958	-0.6987	6.08	0.09	-0.750			
0.0541	3465.12	3.9930	3.9929	-0.6999	6.08	0.09	-0.750			
0.0562	3598.54	3.9900	3.9900	-0.7111	6.09	0.10	-0.750			
0.0584	3734.75	3.9870	3.9870	-0.7201	6.10	0.11	-0.750			
0.0605	3874.58	3.9840	3.9839	-0.7246	6.10	0.11	-0.750			
0.0628	4018.07	3.9810	3.9810	-0.7338	6.11	0.12	-0.750			
0.0650	4158.50	3.9780	3.9782	-0.7387	6.12	0.13	-0.750			
0.0672	4301.59	3.9750	3.9749	-0.7439	6.13	0.14	-0.750			
0.0694	4444.04	3.9720	3.9718	-0.7439	6.13	0.14	-0.750			
0.0716	4585.58	3.9690	3.9690	-0.7482	6.14	0.15	-0.750			
0.0739	4730.28	3.9660	3.9661	-0.7489	6.15	0.16	-0.750			
0.0762	4877.62	3.9630	3.9629	-0.7584	6.16	0.17	-0.750			
0.0785	5022.38	3.9600	3.9602	-0.7590	6.17	0.18	-0.750			
0.0807	5165.72	3.9570	3.9569	-0.7596	6.18	0.19	-0.750			
0.0830	5312.83	3.9540	3.9540	-0.7685	6.19	0.20	-0.750			
0.0853	5461.80	3.9510	3.9510	-0.7706	6.19	0.20	-0.750			
0.0877	5611.46	3.9480	3.9479	-0.7777	6.20	0.21	-0.750			
0.0900	5761.68	3.9450	3.9451	-0.7802	6.21	0.22	-0.750			
0.0924	5911.28	3.9420	3.9419	-0.7761	6.22	0.23	-0.750			
0.0947	6060.76	3.9390	3.9389	-0.7701	6.23	0.24	-0.750			
0.0970	6206.78	3.9360	3.9361	-0.7683	6.23	0.24	-0.750			
0.0993	6354.40	3.9330	3.9329	-0.7664	6.24	0.25	-0.750			
0.1016	6503.08	3.9300	3.9300	-0.7677	6.25	0.26	-0.750			
0.1039	6648.55	3.9270	3.9271	-0.7664	6.26	0.27	-0.750			
0.1062	6794.34	3.9240	3.9240	-0.7731	6.27	0.28	-0.750			
0.1085	6944.78	3.9210	3.9210	-0.7794	6.28	0.29	-0.750			
0.1109	7094.56	3.9180	3.9179	-0.7821	6.28	0.29	-0.750			
0.1132	7245.01	3.9150	3.9151	-0.7914	6.29	0.30	-0.750			
0.1156	7398.11	3.9120	3.9121	-0.7979	6.30	0.31	-0.750			
0.1180	7552.62	3.9090	3.9089	-0.8013	6.31	0.32	-0.750			
0.1204	7707.06	3.9060	3.9060	-0.8017	6.32	0.33	-0.750			
0.1228	7860.88	3.9030	3.9031	-0.7972	6.33	0.34	-0.750			
0.1253	8016.19	3.9000	3.9000	-0.7928	6.34	0.35	-0.750			
0.1276	8168.90	3.8970	3.8970	-0.7889	6.35	0.36	-0.750			
0.1299	8316.12	3.8940	3.8941	-0.7902	6.36	0.37	-0.750			
0.1323	8465.45	3.8910	3.8910	-0.7943	6.37	0.38	-0.750			
0.1347	8618.71	3.8880	3.8878	-0.8006	6.38	0.39	-0.750			
0.1371	8774.61	3.8850	3.8849	-0.8012	6.39	0.40	-0.750			
0.1395	8930.95	3.8820	3.8821	-0.8085	6.39	0.40	-0.750			
0.1420	9086.46	3.8790	3.8791	-0.8087	6.40	0.41	-0.750			
0.1444	9239.75	3.8760	3.8760	-0.8112	6.41	0.42	-0.750			
0.1468	9395.80	3.8730	3.8729	-0.8087	6.42	0.43	-0.750			
0.1492	9551.08	3.8700	3.8700	-0.8079	6.43	0.44	-0.750			
0.1517	9706.09	3.8670	3.8671	-0.8160	6.43	0.44	-0.750			
0.1541	9865.39	3.8640	3.8641	-0.8239	6.44	0.45	-0.750			
0.1566	10020.76	3.8610	3.8609	-0.8307	6.45	0.46	-0.750			
0.1591	10181.24	3.8580	3.8579	-0.8308	6.46	0.47	-0.750			
0.1616	10341.55	3.8550	3.8551	-0.8346	6.47	0.48	-0.750			
0.1642	10507.96	3.8520	3.8520	-0.8282	6.48	0.49	-0.750			
0.1667	10668.13	3.8490	3.8490	-0.8230	6.49	0.50	-0.750			
0.1691	10821.20	3.8460	3.8461	-0.8137	6.50	0.51	-0.750			
0.1715	10973.11	3.8430	3.8431	-0.8081	6.51	0.52	-0.750			
0.1738	11124.98	3.8400	3.8397	-0.8093	6.52	0.53	-0.750			
0.1763	11282.27	3.8370	3.8368	-0.8224	6.53	0.54	-0.750			
0.1788	11440.32	3.8340	3.8342	-0.8341	6.54	0.55	-0.750			
0.1813	11605.26	3.8310	3.8310	-0.8439	6.55	0.56	-0.750			
0.1839	11769.53	3.8280	3.8279	-0.8517	6.56	0.57	-0.750			
0.1865	11934.12	3.8250	3.8250	-0.8550	6.57	0.58	-0.750			
0.1891	12099.26	3.8220	3.8219	-0.8517	6.58	0.59	-0.750			
0.1916	12262.58	3.8190	3.8191	-0.8503	6.59	0.60	-0.750			
0.1941	12424.95	3.8160	3.8160	-0.8501	6.60	0.61	-0.750			
0.1967	12586.54	3.8130	3.8130	-0.8504	6.61	0.62	-0.750			
0.1992	12748.84	3.8100	3.8099	-0.8462	6.62	0.63	-0.750			
0.2018	12914.32	3.8070	3.8069	-0.8500	6.63	0.64	-0.750			
0.2043	13077.34	3.8040	3.8041	-0.8533	6.63	0.64	-0.750			
0.2069	13241.73	3.8010	3.8011	-0.8576	6.64	0.65	-0.750			
0.2095	13406.91	3.7980	3.7979	-0.8497	6.65	0.66	-0.750			
0.2120	13569.29	3.7950	3.7949	-0.8399	6.66	0.67	-0.750			
0.2145	13729.64	3.7920	3.7920	-0.8512	6.67	0.68	-0.750			
0.2171	13893.56	3.7890	3.7888	-0.8539	6.68	0.69	-0.750			
0.2196	14057.40	3.7860	3.7859	-0.8633	6.69	0.70	-0.750			
0.2222	14223.72	3.7830	3.7830	-0.8635	6.70	0.71	-0.750			
0.2249	14393.40	3.7800	3.7800	-0.8623	6.71	0.72	-0.750			
0.2275	14562.37	3.7770	3.7770	-0.8616	6.72	0.73	-0.750			
0.2301	14725.78	3.7740	3.7740	-0.8607	6.73	0.74	-0.750			
0.2326	14887.29	3.7710	3.7711	-0.8565	6.73	0.74	-0.750			
0.2352	15050.74	3.7680	3.7678	-0.8560	6.74	0.75	-0.750			
0.2377	15212.88	3.7650	3.7650	-0.8586	6.75	0.76	-0.750			
0.2403	15379.81	3.7620	3.7621	-0.8774	6.76	0.77	-0.750			
0.2429	15548.49	3.7590	3.7590	-0.8867	6.77	0.78	-0.750			
0.2457	15721.69	3.7560	3.7559	-0.8932	6.78	0.79	-0.750			
0.2484	15895.86	3.7530	3.7530	-0.8829	6.78	0.79	-0.750			
0.2510	16065.44	3.7500	3.7500	-0.8824	6.79	0.80	-0.750			
0.2537	16236.27	3.7470	3.7472	-0.8843	6.80	0.81	-0.750			
0.2563	16404.08	3.7440	3.7439	-0.8760	6.81	0.82	-0.750			
0.2589	16566.90	3.7410	3.7409	-0.8774	6.82	0.83	-0.750			
0.2615	16737.03	3.7380	3.7380	-0.8876	6.83	0.84	-0.750			
0.2642	16909.51	3.7350	3.7349	-0.8950	6.84	0.85	-0.750			
0.2669	17083.19	3.7320	3.7320	-0.9014	6.85	0.86	-0.750			
0.2696	17256.12	3.7290	3.7291	-0.9052	6.86	0.87	-0.750			
0.2724	17432.54	3.7260	3.7259	-0.9039	6.87	0.88	-0.750			
0.2751	17605.92	3.7230	3.7229	-0.9010	6.87	0.88	-0.750			
0.2778	17778.75	3.7200	3.7202	-0.9039	6.88	0.89	-0.750			
0.2805	17950.39	3.7170	3.7169	-0.9144	6.89	0.90	-0.750			
0.2832	18126.95	3.7140	3.7139	-0.9184	6.89	0.90	-0.750			
0.2860	18303.77	3.7110	3.7109	-0.9157	6.90	0.91	-0.750			
0.2887	18479.61	3.7080	3.7081	-0.9193	6.91	0.92	-0.750			
0.2916	18659.52	3.7050	3.7051	-0.9382	6.91	0.92	-0.750			
0.2944	18839.42	3.7020	3.7020	-0.9470	6.92	0.93	-0.750			
0.2972	19022.78	3.6990	3.6988	-0.9455	6.93	0.94	-0.750			
0.3001	19204.72	3.6960	3.6961	-0.9493	6.94	0.95	-0.750			
0.3030	19390.37	3.6930	3.6933	-0.9579	6.95	0.96	-0.750			
0.3058	19574.11	3.6900	3.6899	-0.9605	6.95	0.96	-0.750			
0.3087	19756.11	3.6870	3.6869	-0.9624	6.96	0.97	-0.750			
0.3115	19938.02	3.6840	3.6840	-0.9708	6.96	0.97	-0.750			
0.3145	20128.12	3.6810	3.6809	-0.9819	6.97	0.98	-0.750			
0.3174	20315.87	3.6780	3.6780	-0.9965	6.97	0.98	-0.750			
0.3205	20510.64	3.6750	3.6750	-0.9975	6.98	0.99	-0.750			
0.3235	20703.28	3.6720	3.6719	-0.9996	6.99	1.00	-0.750			
0.3265	20892.94	3.6690	3.6690	-1.0016	7.00	1.01	-0.750			
0.3295	21085.94	3.6660	3.6661	-1.0080	7.00	1.01	-0.750			
0.3325	21279.61	3.6630	3.6629	-1.0162	7.01	1.02	-0.750			
0.3356	21476.07	3.6600	3.6598	-1.0270	7.01	1.02	-0.750			
0.3386	21671.53	3.6570	3.6571	-1.0293	7.02	1.03	-0.750			
0.3418	21872.15	3.6540	3.6541	-1.0536	7.02	1.03	-0.750			
0.3450	22077.59	3.6510	3.6509	-1.0583	7.03	1.04	-0.750			
0.3481	22280.99	3.6480	3.6479	-1.0668	7.04	1.05	-0.750			
0.3513	22485.81	3.6450	3.6450	-1.0725	7.05	1.06	-0.750			
0.3546	22693.33	3.6420	3.6421	-1.0887	7.05	1.06	-0.750			
0.3579	22905.08	3.6390	3.6389	-1.0978	7.05	1.06	-0.750			
0.3612	23113.90	3.6360	3.6360	-1.1092	7.06	1.07	-0.750			
0.3645	23325.59	3.6330	3.6330	-1.1190	7.06	1.07	-0.750			
0.3679	23544.66	3.6300	3.6299	-1.1422	7.06	1.07	-0.750			
0.3714	23766.47	3.6270	3.6268	-1.1460	7.07	1.08	-0.750			
0.3748	23987.86	3.6240	3.6242	-1.1566	7.08	1.09	-0.750			
0.3783	24208.96	3.6210	3.6212	-1.1708	7.09	1.10	-0.750			
0.3819	24440.81	3.6180	3.6179	-1.1812	7.09	1.10	-0.750			
0.3854	24667.31	3.6150	3.6148	-1.1796	7.10	1.11	-0.750			
0.3889	24890.89	3.6120	3.6121	-1.1814	7.10	1.11	-0.750			
0.3925	25118.31	3.6090	3.6090	-1.2109	7.10	1.11	-0.750			
0.3962	25354.21	3.6060	3.6059	-1.2161	7.10	1.11	-0.750			
0.3998	25586.79	3.6030	3.6026	-1.2214	7.11	1.12	-0.750			
0.4034	25820.25	3.6000	3.6006	-1.2466	7.11	1.12	-0.750	0.415	0.965	
0.4073	26064.21	3.5970	3.5968	-1.2724	7.11	1.12	-0.750			
0.4111	26311.59	3.5940	3.5939	-1.2823	7.12	1.13	-0.750			
0.4149	26555.56	3.5910	3.5910	-1.2872	7.12	1.13	-0.750			
0.4189	26812.44	3.5880	3.5881	-1.3092	7.12	1.13	-0.750			
0.4229	27067.56	3.5850	3.5849	-1.3095	7.13	1.14	-0.750			
0.4268	27316.10	3.5820	3.5821	-1.3102	7.13	1.14	-0.750			
0.4307	27562.30	3.5790	3.5790	-1.3137	7.13	1.14	-0.750			
0.4346	27812.16	3.5760	3.5759	-1.3277	7.14	1.15	-0.750			
0.4386	28067.41	3.5730	3.5729	-1.3505	7.15	1.16	-0.750			
0.4426	28327.11	3.5700	3.5698	-1.3650	7.15	1.16	-0.750			
0.4469	28599.21	3.5670	3.5671	-1.3971	7.15	1.16	-0.750			
0.4511	28868.80	3.5640	3.5639	-1.4140	7.15	1.16	-0.750			
0.4553	29142.10	3.5610	3.5611	-1.4181	7.15	1.16	-0.750			
0.4597	29418.38	3.5580	3.5579	-1.4244	7.16	1.17	-0.750			
0.4639	29689.36	3.5550	3.5549	-1.4309	7.16	1.17	-0.750			
0.4681	29958.44	3.5520	3.5521	-1.4496	7.16	1.17	-0.750			
0.4725	30242.97	3.5490	3.5489	-1.4635	7.17	1.18	-0.750			
0.4770	30528.17	3.5460	3.5458	-1.4751	7.18	1.19	-0.750			
0.4814	30809.42	3.5430	3.5429	-1.4857	7.18	1.19	-0.750			
0.4860	31102.17	3.5400	3.5402	-1.4975	7.19	1.20	-0.750			
