Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0958	6129.97	4.1990	4.1965	0.6916	8.69	2.33	0.750	0.355	0.773	
0.0976	6246.97	4.1960	4.1987	0.6098	8.69	2.33	0.750			
0.0997	6379.03	4.1930	4.1957	0.7199	8.68	2.32	0.750			
0.1020	6529.60	4.1900	4.1923	0.7897	8.68	2.32	0.750			
0.1044	6679.06	4.1870	4.1888	0.7690	8.67	2.31	0.750			
0.1071	6852.87	4.1840	4.1849	0.8026	8.67	2.31	0.750			
0.1098	7028.39	4.1810	4.1811	0.7994	8.66	2.30	0.750			
0.1126	7206.54	4.1780	4.1775	0.8284	8.65	2.29	0.750			
0.1142	7309.64	4.1750	4.1749	0.7049	8.65	2.29	0.750			
0.1163	7443.01	4.1720	4.1721	0.7041	8.64	2.28	0.750			
0.1184	7576.07	4.1690	4.1689	0.6978	8.63	2.27	0.750			
0.1205	7709.11	4.1660	4.1659	0.7038	8.63	2.27	0.750			
0.1226	7844.90	4.1630	4.1631	0.7118	8.62	2.26	0.750			
0.1247	7983.56	4.1600	4.1600	0.7208	8.61	2.25	0.750			
0.1269	8123.49	4.1570	4.1570	0.7230	8.61	2.25	0.750			
0.1291	8261.33	4.1540	4.1540	0.7246	8.60	2.24	0.750			
0.1313	8403.16	4.1510	4.1510	0.7200	8.60	2.24	0.750			
0.1334	8540.80	4.1480	4.1481	0.7295	8.59	2.23	0.750			
0.1356	8678.62	4.1450	4.1451	0.7333	8.59	2.23	0.750			
0.1378	8818.71	4.1420	4.1420	0.7415	8.58	2.22	0.750			
0.1400	8962.53	4.1390	4.1390	0.7532	8.58	2.22	0.750			
0.1424	9112.00	4.1360	4.1360	0.7537	8.57	2.21	0.750			
0.1446	9256.46	4.1330	4.1330	0.7559	8.56	2.20	0.750			
0.1470	9405.02	4.1300	4.1301	0.7501	8.55	2.19	0.750			
0.1492	9547.80	4.1270	4.1271	0.7449	8.55	2.19	0.750			
0.1514	9688.35	4.1240	4.1239	0.7414	8.54	2.18	0.750			
0.1536	9830.28	4.1210	4.1211	0.7400	8.53	2.17	0.750			
0.1558	9971.19	4.1180	4.1179	0.7421	8.52	2.16	0.750			
0.1580	10114.59	4.1150	4.1151	0.7504	8.52	2.16	0.750			
0.1603	10257.77	4.1120	4.1120	0.7549	8.51	2.15	0.750			
0.1626	10405.33	4.1090	4.1089	0.7656	8.50	2.14	0.750			
0.1649	10553.27	4.1060	4.1060	0.7682	8.50	2.14	0.750			
