Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0000	0.00	4.0870	4.1301	0.0000	5.99	-0.02	-0.749			
0.0000	0.00	4.0900	4.1301	0.0000	5.99	-0.02	-0.749			
0.0000	0.00	4.0930	4.1301	0.0000	5.99	-0.02	-0.749			
0.0000	3.12	4.0840	4.0998	-0.0350	5.99	-0.02	-0.750			
0.0002	12.26	4.0810	4.0821	-0.0602	5.99	-0.02	-0.750			
0.0004	26.61	4.0780	4.0781	-0.0848	5.99	-0.02	-0.750			
0.0007	45.67	4.0750	4.0747	-0.1086	5.99	-0.02	-0.750			
0.0011	68.86	4.0720	4.0720	-0.1330	5.99	-0.02	-0.750			
0.0015	96.78	4.0690	4.0690	-0.1565	5.99	-0.02	-0.750			
0.0020	129.09	4.0660	4.0660	-0.1784	6.00	-0.01	-0.750			
0.0026	166.31	4.0630	4.0631	-0.2035	6.00	-0.01	-0.750			
0.0032	207.58	4.0600	4.0599	-0.2266	6.00	-0.01	-0.750			
0.0040	252.99	4.0570	4.0570	-0.2502	6.00	-0.01	-0.750			
0.0047	303.36	4.0540	4.0539	-0.2731	6.00	-0.01	-0.750			
0.0056	358.02	4.0510	4.0511	-0.2969	6.00	-0.01	-0.750			
0.0065	416.92	4.0480	4.0480	-0.3226	6.00	-0.01	-0.750			
0.0075	481.33	4.0450	4.0450	-0.3464	6.00	-0.01	-0.750			
0.0086	550.23	4.0420	4.0420	-0.3695	6.01	-0.00	-0.750			
0.0098	624.11	4.0390	4.0390	-0.3929	6.01	-0.00	-0.750			
0.0110	702.35	4.0360	4.0361	-0.4148	6.01	-0.00	-0.750			
0.0123	784.13	4.0330	4.0330	-0.4368	6.01	0.00	-0.750			
0.0136	870.21	4.0300	4.0300	-0.4549	6.01	0.00	-0.750			
0.0150	959.10	4.0270	4.0270	-0.4757	6.02	0.01	-0.750			
0.0164	1052.62	4.0240	4.0240	-0.4961	6.02	0.01	-0.750			
0.0180	1149.47	4.0210	4.0210	-0.5142	6.02	0.01	-0.750			
0.0195	1250.47	4.0180	4.0181	-0.5325	6.02	0.01	-0.750			
0.0212	1354.78	4.0150	4.0150	-0.5474	6.03	0.02	-0.750			
0.0228	1461.38	4.0120	4.0118	-0.5638	6.03	0.02	-0.750			
0.0246	1571.41	4.0090	4.0089	-0.5797	6.03	0.02	-0.750			
0.0263	1682.76	4.0060	4.0061	-0.5967	6.04	0.03	-0.750			
0.0281	1799.84	4.0030	4.0031	-0.6122	6.05	0.04	-0.750			
0.0300	1919.48	4.0000	3.9999	-0.6211	6.06	0.05	-0.750			
0.0319	2041.35	3.9970	3.9969	-0.6335	6.06	0.05	-0.750			
0.0338	2164.00	3.9940	3.9941	-0.6446	6.07	0.06	-0.750			
0.0358	2288.33	3.9910	3.9908	-0.6510	6.08	0.07	-0.750			
0.0377	2414.50	3.9880	3.9879	-0.6568	6.09	0.08	-0.750			
0.0397	2540.25	3.9850	3.9850	-0.6658	6.10	0.09	-0.750			
0.0417	2668.32	3.9820	3.9821	-0.6785	6.11	0.10	-0.750			
0.0438	2800.63	3.9790	3.9789	-0.6845	6.12	0.11	-0.750			
0.0458	2932.98	3.9760	3.9760	-0.6896	6.13	0.12	-0.750			
0.0479	3066.03	3.9730	3.9730	-0.6957	6.14	0.13	-0.750			
0.0500	3201.05	3.9700	3.9701	-0.7006	6.15	0.14	-0.750			
0.0521	3335.47	3.9670	3.9668	-0.7050	6.15	0.14	-0.750			
0.0542	3469.22	3.9640	3.9641	-0.7102	6.16	0.15	-0.750			
0.0564	3607.67	3.9610	3.9609	-0.7125	6.17	0.16	-0.750			
0.0586	3747.49	3.9580	3.9579	-0.7180	6.18	0.17	-0.750			
0.0607	3884.64	3.9550	3.9552	-0.7177	6.19	0.18	-0.750			
0.0628	4021.59	3.9520	3.9519	-0.7202	6.20	0.19	-0.750			
0.0650	4160.36	3.9490	3.9489	-0.7214	6.21	0.20	-0.750			
0.0671	4297.29	3.9460	3.9460	-0.7191	6.22	0.21	-0.750			
0.0693	4435.68	3.9430	3.9431	-0.7220	6.23	0.22	-0.750			
0.0715	4577.29	3.9400	3.9400	-0.7324	6.24	0.23	-0.750			
0.0737	4716.88	3.9370	3.9371	-0.7349	6.25	0.24	-0.750			
0.0759	4856.42	3.9340	3.9340	-0.7386	6.26	0.25	-0.750			
0.0781	4999.07	3.9310	3.9310	-0.7495	6.28	0.27	-0.750			
0.0804	5145.06	3.9280	3.9280	-0.7581	6.29	0.28	-0.750			
0.0827	5295.68	3.9250	3.9249	-0.7583	6.30	0.29	-0.750			
0.0850	5440.65	3.9220	3.9219	-0.7512	6.31	0.30	-0.750			
0.0873	5584.71	3.9190	3.9190	-0.7453	6.33	0.32	-0.750			
0.0895	5725.78	3.9160	3.9159	-0.7488	6.34	0.33	-0.750			
0.0917	5866.66	3.9130	3.9130	-0.7452	6.35	0.34	-0.750			
0.0939	6008.53	3.9100	3.9100	-0.7466	6.36	0.35	-0.750			
0.0962	6156.53	3.9070	3.9071	-0.7517	6.37	0.36	-0.750			
0.0985	6302.57	3.9040	3.9041	-0.7549	6.38	0.37	-0.750			
0.1007	6445.78	3.9010	3.9010	-0.7515	6.39	0.38	-0.750			
0.1029	6588.59	3.8980	3.8980	-0.7526	6.40	0.39	-0.750			
0.1052	6731.89	3.8950	3.8950	-0.7548	6.41	0.40	-0.750			
0.1075	6878.13	3.8920	3.8919	-0.7568	6.42	0.41	-0.750			
0.1098	7025.47	3.8890	3.8890	-0.7579	6.43	0.42	-0.750			
0.1121	7171.49	3.8860	3.8861	-0.7579	6.44	0.43	-0.750			
0.1143	7315.22	3.8830	3.8830	-0.7646	6.46	0.45	-0.750			
0.1166	7462.26	3.8800	3.8800	-0.7703	6.47	0.46	-0.750			
0.1189	7609.01	3.8770	3.8769	-0.7719	6.48	0.47	-0.750			
0.1212	7759.58	3.8740	3.8741	-0.7755	6.49	0.48	-0.750			
0.1236	7911.63	3.8710	3.8711	-0.7799	6.50	0.49	-0.750			
0.1260	8061.13	3.8680	3.8680	-0.7770	6.51	0.50	-0.750			
0.1283	8209.52	3.8650	3.8651	-0.7766	6.53	0.52	-0.750			
0.1306	8357.41	3.8620	3.8619	-0.7719	6.54	0.53	-0.750			
0.1329	8506.45	3.8590	3.8589	-0.7699	6.55	0.54	-0.750			
0.1352	8654.01	3.8560	3.8560	-0.7698	6.57	0.56	-0.750			
0.1375	8801.09	3.8530	3.8530	-0.7780	6.58	0.57	-0.750			
0.1398	8949.59	3.8500	3.8499	-0.7803	6.59	0.58	-0.750			
0.1422	9100.84	3.8470	3.8469	-0.7739	6.61	0.60	-0.750			
0.1445	9248.98	3.8440	3.8441	-0.7741	6.62	0.61	-0.750			
0.1469	9400.84	3.8410	3.8411	-0.7747	6.64	0.63	-0.750			
0.1492	9548.30	3.8380	3.8380	-0.7720	6.65	0.64	-0.750			
0.1515	9694.24	3.8350	3.8350	-0.7644	6.67	0.66	-0.750			
0.1537	9839.00	3.8320	3.8320	-0.7629	6.68	0.67	-0.750			
0.1560	9985.28	3.8290	3.8290	-0.7694	6.69	0.68	-0.750			
0.1584	10135.01	3.8260	3.8260	-0.7786	6.71	0.70	-0.750			
0.1607	10283.55	3.8230	3.8230	-0.7786	6.72	0.71	-0.750			
0.1630	10434.33	3.8200	3.8200	-0.7844	6.73	0.72	-0.750			
0.1654	10585.12	3.8170	3.8171	-0.7855	6.74	0.73	-0.750			
0.1678	10738.03	3.8140	3.8140	-0.7883	6.75	0.74	-0.750			
0.1701	10889.28	3.8110	3.8109	-0.7834	6.76	0.75	-0.750			
0.1725	11038.78	3.8080	3.8081	-0.7818	6.77	0.76	-0.750			
0.1748	11188.38	3.8050	3.8050	-0.7830	6.78	0.77	-0.750			
0.1772	11338.58	3.8020	3.8020	-0.7858	6.79	0.78	-0.750			
0.1795	11488.64	3.7990	3.7990	-0.7895	6.80	0.79	-0.750			
0.1819	11641.23	3.7960	3.7960	-0.7867	6.82	0.81	-0.750			
0.1843	11792.93	3.7930	3.7929	-0.7859	6.83	0.82	-0.750			
0.1866	11944.41	3.7900	3.7901	-0.7907	6.84	0.83	-0.750			
0.1890	12095.56	3.7870	3.7870	-0.7885	6.85	0.84	-0.750			
0.1913	12245.97	3.7840	3.7839	-0.7982	6.87	0.86	-0.750			
0.1938	12400.92	3.7810	3.7810	-0.8004	6.88	0.87	-0.750			
0.1962	12555.75	3.7780	3.7779	-0.8008	6.89	0.88	-0.750			
0.1986	12712.38	3.7750	3.7754	-0.7977	6.90	0.89	-0.750			
0.2010	12865.90	3.7720	3.7720	-0.7932	6.91	0.90	-0.750			
0.2034	13015.13	3.7690	3.7690	-0.7963	6.92	0.91	-0.750			
0.2057	13165.94	3.7660	3.7660	-0.7958	6.93	0.92	-0.750			
0.2081	13319.65	3.7630	3.7628	-0.8013	6.95	0.94	-0.750			
0.2105	13474.75	3.7600	3.7602	-0.8013	6.96	0.95	-0.750			
0.2130	13629.13	3.7570	3.7570	-0.8113	6.97	0.96	-0.750			
0.2154	13785.11	3.7540	3.7541	-0.8162	6.98	0.97	-0.750			
0.2178	13941.77	3.7510	3.7509	-0.8143	7.00	0.99	-0.750			
0.2203	14097.25	3.7480	3.7480	-0.8162	7.01	1.00	-0.750			
0.2228	14256.04	3.7450	3.7451	-0.8240	7.03	1.02	-0.750			
0.2252	14415.24	3.7420	3.7420	-0.8249	7.04	1.03	-0.750			
0.2277	14575.48	3.7390	3.7389	-0.8271	7.05	1.04	-0.750			
0.2302	14731.76	3.7360	3.7361	-0.8241	7.07	1.06	-0.750			
0.2327	14890.15	3.7330	3.7330	-0.8253	7.08	1.07	-0.750			
0.2351	15048.88	3.7300	3.7300	-0.8357	7.10	1.09	-0.750			
0.2376	15208.80	3.7270	3.7269	-0.8404	7.11	1.10	-0.750			
0.2402	15371.45	3.7240	3.7240	-0.8441	7.12	1.11	-0.750			
0.2427	15535.39	3.7210	3.7212	-0.8487	7.13	1.12	-0.750			
0.2453	15699.41	3.7180	3.7180	-0.8497	7.14	1.13	-0.750			
0.2479	15863.12	3.7150	3.7148	-0.8476	7.15	1.14	-0.750			
0.2504	16024.00	3.7120	3.7120	-0.8530	7.16	1.15	-0.750			
0.2529	16185.05	3.7090	3.7090	-0.8641	7.17	1.16	-0.750			
0.2555	16352.93	3.7060	3.7059	-0.8727	7.18	1.17	-0.750			
0.2582	16522.13	3.7030	3.7030	-0.8760	7.20	1.19	-0.750			
0.2609	16694.45	3.7000	3.7001	-0.8855	7.21	1.20	-0.750			
0.2635	16864.70	3.6970	3.6970	-0.8930	7.22	1.21	-0.750			
0.2662	17036.01	3.6940	3.6941	-0.8975	7.23	1.22	-0.750			
0.2689	17206.53	3.6910	3.6909	-0.8993	7.24	1.23	-0.750			
0.2716	17379.30	3.6880	3.6880	-0.9020	7.25	1.24	-0.750			
0.2743	17555.76	3.6850	3.6851	-0.9106	7.26	1.25	-0.750			
0.2770	17730.08	3.6820	3.6821	-0.9198	7.27	1.26	-0.750			
0.2798	17907.59	3.6790	3.6790	-0.9277	7.28	1.27	-0.750			
0.2826	18086.04	3.6760	3.6758	-0.9308	7.29	1.28	-0.750			
0.2854	18266.17	3.6730	3.6732	-0.9356	7.30	1.29	-0.750			
0.2882	18446.40	3.6700	3.6700	-0.9453	7.31	1.30	-0.750			
0.2911	18630.30	3.6670	3.6670	-0.9442	7.32	1.31	-0.750			
0.2939	18811.43	3.6640	3.6639	-0.9401	7.33	1.32	-0.750			
0.2967	18987.91	3.6610	3.6610	-0.9385	7.34	1.33	-0.750			
0.2995	19168.21	3.6580	3.6581	-0.9472	7.35	1.34	-0.750			
0.3024	19350.41	3.6550	3.6550	-0.9650	7.37	1.36	-0.750			
0.3053	19537.49	3.6520	3.6518	-0.9714	7.38	1.37	-0.750			
0.3082	19725.06	3.6490	3.6490	-0.9790	7.39	1.38	-0.750			
0.3112	19916.49	3.6460	3.6463	-0.9970	7.40	1.39	-0.750			
0.3142	20109.40	3.6430	3.6430	-1.0103	7.41	1.40	-0.750			
0.3173	20305.48	3.6400	3.6398	-1.0082	7.42	1.41	-0.750			
0.3203	20496.37	3.6370	3.6370	-1.0069	7.43	1.42	-0.750			
0.3233	20691.96	3.6340	3.6342	-1.0166	7.44	1.43	-0.750			
0.3264	20887.53	3.6310	3.6309	-1.0240	7.45	1.44	-0.750			
0.3294	21082.93	3.6280	3.6279	-1.0299	7.46	1.45	-0.750			
0.3325	21280.15	3.6250	3.6250	-1.0375	7.47	1.46	-0.750			
0.3357	21481.64	3.6220	3.6221	-1.0504	7.48	1.47	-0.750			
0.3389	21687.67	3.6190	3.6189	-1.0597	7.49	1.48	-0.750			
0.3420	21890.69	3.6160	3.6161	-1.0630	7.49	1.48	-0.750			
0.3452	22093.74	3.6130	3.6129	-1.0712	7.50	1.49	-0.750			
0.3484	22297.61	3.6100	3.6103	-1.0863	7.51	1.50	-0.750			
0.3516	22505.42	3.6070	3.6070	-1.0975	7.52	1.51	-0.750			
0.3550	22719.17	3.6040	3.6039	-1.1094	7.53	1.52	-0.750			
0.3584	22936.53	3.6010	3.6010	-1.1173	7.53	1.52	-0.750			
0.3618	23154.48	3.5980	3.5981	-1.1320	7.54	1.53	-0.750			
0.3652	23372.56	3.5950	3.5950	-1.1160	7.55	1.54	-0.750			
0.3685	23583.60	3.5920	3.5920	-1.1198	7.56	1.55	-0.750			
0.3718	23797.98	3.5890	3.5888	-1.1228	7.57	1.56	-0.750			
0.3752	24011.48	3.5860	3.5859	-1.1438	7.58	1.57	-0.750			
0.3786	24232.40	3.5830	3.5831	-1.1609	7.59	1.58	-0.750	0.376	0.813	
0.3822	24459.90	3.5800	3.5798	-1.1685	7.60	1.59	-0.750			
0.3857	24685.03	3.5770	3.5772	-1.1673	7.61	1.60	-0.750			
0.3893	24915.26	3.5740	3.5741	-1.1860	7.62	1.61	-0.750			
0.3928	25140.01	3.5710	3.5710	-1.1808	7.63	1.62	-0.750			
0.3964	25368.46	3.5680	3.5678	-1.1864	7.64	1.63	-0.750			
0.3999	25594.71	3.5650	3.5651	-1.1918	7.65	1.64	-0.750			
0.4035	25827.01	3.5620	3.5620	-1.1995	7.66	1.65	-0.750			
0.4072	26058.53	3.5590	3.5589	-1.2060	7.66	1.65	-0.750			
0.4107	26287.85	3.5560	3.5562	-1.2118	7.67	1.66	-0.750			
0.4144	26523.20	3.5530	3.5529	-1.2324	7.68	1.67	-0.750			
0.4181	26759.94	3.5500	3.5500	-1.2453	7.69	1.68	-0.750			
0.4219	27000.79	3.5470	3.5470	-1.2582	7.70	1.69	-0.750			
0.4258	27248.65	3.5440	3.5439	-1.2722	7.71	1.70	-0.750			
0.4296	27492.06	3.5410	3.5410	-1.2778	7.72	1.71	-0.750			
0.4334	27737.65	3.5380	3.5381	-1.2733	7.73	1.72	-0.750			
0.4372	27979.85	3.5350	3.5350	-1.2847	7.74	1.73	-0.750			
0.4411	28229.23	3.5320	3.5319	-1.2921	7.75	1.74	-0.750			
0.4449	28476.65	3.5290	3.5290	-1.2963	7.75	1.74	-0.750			
0.4489	28727.26	3.5260	3.5262	-1.2963	7.76	1.75	-0.750			
0.4528	28979.67	3.5230	3.5229	-1.3013	7.77	1.76	-0.750			
0.4567	29227.26	3.5200	3.5201	-1.2926	7.78	1.77	-0.750			
0.4605	29474.50	3.5170	3.5169	-1.2988	7.79	1.78	-0.750			
0.4644	29723.72	3.5140	3.5140	-1.3010	7.80	1.79	-0.750			
0.4684	29974.48	3.5110	3.5110	-1.3025	7.81	1.80	-0.750			
0.4722	30222.46	3.5080	3.5080	-1.3096	7.82	1.81	-0.750			
0.4762	30477.48	3.5050	3.5051	-1.3057	7.83	1.82	-0.750			
0.4801	30728.78	3.5020	3.5020	-1.3031	7.84	1.83	-0.750			
0.4840	30977.58	3.4990	3.4989	-1.3074	7.85	1.84	-0.750			
