Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1000	6401.42	4.1970	4.1980	1.1085	8.56	2.30	0.750			
0.1015	6494.99	4.1940	4.1959	0.6617	8.56	2.30	0.750			
0.1032	6601.76	4.1910	4.1934	0.6955	8.56	2.30	0.750			
0.1054	6748.10	4.1880	4.1897	0.7632	8.55	2.29	0.750			
0.1075	6879.99	4.1850	4.1869	0.6981	8.55	2.29	0.750			
0.1099	7030.41	4.1820	4.1837	0.7572	8.54	2.28	0.750			
0.1127	7213.62	4.1790	4.1797	0.8184	8.53	2.27	0.750			
0.1157	7403.92	4.1760	4.1754	0.8789	8.53	2.27	0.750			
0.1173	7506.33	4.1730	4.1728	0.7019	8.52	2.26	0.750			
0.1194	7641.43	4.1700	4.1700	0.7033	8.52	2.26	0.750			
0.1216	7780.19	4.1670	4.1672	0.7106	8.51	2.25	0.750			
0.1237	7918.64	4.1640	4.1639	0.7091	8.51	2.25	0.750			
0.1258	8054.28	4.1610	4.1610	0.7170	8.50	2.24	0.750			
0.1280	8189.23	4.1580	4.1582	0.7096	8.50	2.24	0.750			
0.1301	8326.40	4.1550	4.1548	0.7182	8.49	2.23	0.750			
0.1323	8465.85	4.1520	4.1521	0.7236	8.49	2.23	0.750			
0.1345	8604.88	4.1490	4.1491	0.7318	8.48	2.22	0.750			
0.1367	8746.70	4.1460	4.1459	0.7211	8.48	2.22	0.750			
0.1388	8885.94	4.1430	4.1430	0.7233	8.47	2.21	0.750			
0.1409	9020.58	4.1400	4.1402	0.7238	8.47	2.21	0.750			
0.1431	9160.88	4.1370	4.1367	0.7316	8.46	2.20	0.750			
0.1453	9300.30	4.1340	4.1339	0.7331	8.46	2.20	0.750			
0.1475	9442.60	4.1310	4.1311	0.7388	8.45	2.19	0.750			
0.1498	9585.95	4.1280	4.1279	0.7466	8.45	2.19	0.750			
0.1521	9731.46	4.1250	4.1250	0.7519	8.45	2.19	0.750			
0.1543	9876.50	4.1220	4.1220	0.7529	8.44	2.18	0.750			
0.1566	10019.94	4.1190	4.1190	0.7524	8.44	2.18	0.750			
0.1588	10165.71	4.1160	4.1161	0.7576	8.43	2.17	0.750			
0.1611	10311.26	4.1130	4.1130	0.7578	8.42	2.16	0.750			
0.1634	10456.73	4.1100	4.1099	0.7564	8.42	2.16	0.750			
0.1657	10601.91	4.1070	4.1070	0.7560	8.41	2.15	0.750			
0.1679	10746.44	4.1040	4.1039	0.7589	8.40	2.14	0.750			
0.1702	10893.17	4.1010	4.1010	0.7640	8.39	2.13	0.750			
0.1725	11040.06	4.0980	4.0980	0.7654	8.39	2.13	0.750			
0.1748	11187.04	4.0950	4.0949	0.7668	8.38	2.12	0.750			
0.1771	11334.46	4.0920	4.0921	0.7737	8.37	2.11	0.750			
0.1794	11482.11	4.0890	4.0890	0.7798	8.36	2.10	0.750			
0.1817	11631.50	4.0860	4.0860	0.7876	8.36	2.10	0.750			
0.1841	11784.52	4.0830	4.0830	0.7939	8.35	2.09	0.750			
0.1865	11938.08	4.0800	4.0800	0.8038	8.35	2.09	0.750			
0.1890	12095.63	4.0770	4.0770	0.8125	8.34	2.08	0.750			
0.1914	12252.36	4.0740	4.0742	0.8156	8.33	2.07	0.750			
0.1939	12409.84	4.0710	4.0708	0.8124	8.33	2.07	0.750			
0.1963	12565.92	4.0680	4.0681	0.8132	8.32	2.06	0.750			
0.1988	12721.14	4.0650	4.0650	0.8040	8.32	2.06	0.750			
0.2011	12871.73	4.0620	4.0621	0.8115	8.31	2.05	0.750			
0.2036	13027.93	4.0590	4.0590	0.8136	8.31	2.05	0.750			
0.2060	13183.62	4.0560	4.0557	0.8215	8.30	2.04	0.750			
0.2085	13342.70	4.0530	4.0530	0.8270	8.29	2.03	0.750			
0.2110	13503.05	4.0500	4.0501	0.8346	8.28	2.02	0.750			
0.2136	13667.55	4.0470	4.0470	0.8354	8.28	2.02	0.750			
0.2161	13827.56	4.0440	4.0439	0.8346	8.27	2.01	0.750			
0.2185	13984.83	4.0410	4.0411	0.8312	8.26	2.00	0.750			
0.2211	14147.33	4.0380	4.0381	0.8412	8.25	1.99	0.750			
0.2236	14307.44	4.0350	4.0350	0.8461	8.25	1.99	0.750			
0.2261	14471.86	4.0320	4.0319	0.8498	8.24	1.98	0.750			
0.2287	14634.25	4.0290	4.0291	0.8588	8.24	1.98	0.750			
0.2313	14800.91	4.0260	4.0260	0.8653	8.23	1.97	0.750			
0.2339	14966.87	4.0230	4.0230	0.8613	8.22	1.96	0.750			
0.2364	15132.16	4.0200	4.0200	0.8667	8.21	1.95	0.750			
0.2390	15298.89	4.0170	4.0171	0.8696	8.20	1.94	0.750			
0.2417	15465.87	4.0140	4.0141	0.8740	8.20	1.94	0.750			
0.2443	15635.26	4.0110	4.0109	0.8800	8.19	1.93	0.750			
0.2470	15805.20	4.0080	4.0080	0.8698	8.18	1.92	0.750			
0.2495	15971.17	4.0050	4.0050	0.8811	8.17	1.91	0.750			
0.2521	16137.39	4.0020	4.0021	0.8925	8.16	1.90	0.750			
0.2548	16308.06	3.9990	3.9990	0.8990	8.15	1.89	0.750			
0.2576	16484.19	3.9960	3.9959	0.9064	8.14	1.88	0.750			
0.2603	16659.24	3.9930	3.9931	0.9178	8.14	1.88	0.750			
