Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0908	5811.48	4.1990	4.1980	0.8645	8.08	2.08	0.750			
0.0935	5985.58	4.1960	4.1982	0.9195	8.08	2.08	0.750	0.410	0.897	
0.0963	6162.61	4.1930	4.1943	0.8858	8.07	2.07	0.750			
0.0989	6327.37	4.1900	4.1905	0.8392	8.06	2.06	0.750			
0.1013	6480.35	4.1870	4.1873	0.7874	8.06	2.06	0.750			
0.1038	6641.61	4.1840	4.1835	0.7941	8.05	2.05	0.750			
0.1057	6766.49	4.1810	4.1811	0.7256	8.05	2.05	0.750			
0.1079	6906.17	4.1780	4.1779	0.7260	8.04	2.04	0.750			
0.1101	7048.51	4.1750	4.1751	0.7285	8.03	2.03	0.750			
0.1123	7186.46	4.1720	4.1720	0.7207	8.03	2.03	0.750			
0.1144	7324.56	4.1690	4.1689	0.7174	8.02	2.02	0.750			
0.1166	7462.10	4.1660	4.1661	0.7191	8.02	2.02	0.750			
0.1187	7598.78	4.1630	4.1631	0.7190	8.01	2.01	0.750			
0.1209	7739.22	4.1600	4.1599	0.7251	8.01	2.01	0.750			
0.1231	7877.28	4.1570	4.1571	0.7350	8.00	2.00	0.750			
0.1253	8019.67	4.1540	4.1539	0.7397	8.00	2.00	0.750			
0.1275	8162.77	4.1510	4.1512	0.7439	7.99	1.99	0.750			
0.1298	8307.46	4.1480	4.1481	0.7455	7.99	1.99	0.750			
0.1320	8450.58	4.1450	4.1450	0.7393	7.98	1.98	0.750			
0.1343	8593.64	4.1420	4.1420	0.7334	7.97	1.97	0.750			
0.1364	8731.50	4.1390	4.1391	0.7380	7.97	1.97	0.750			
0.1386	8871.76	4.1360	4.1359	0.7370	7.96	1.96	0.750			
0.1408	9013.15	4.1330	4.1328	0.7482	7.95	1.95	0.750			
0.1431	9156.71	4.1300	4.1301	0.7580	7.95	1.95	0.750			
0.1454	9307.40	4.1270	4.1269	0.7579	7.94	1.94	0.750			
0.1477	9453.36	4.1240	4.1239	0.7655	7.94	1.94	0.750			
0.1500	9601.17	4.1210	4.1212	0.7692	7.94	1.94	0.750			
0.1523	9747.09	4.1180	4.1181	0.7677	7.93	1.93	0.750			
0.1546	9895.86	4.1150	4.1148	0.7706	7.93	1.93	0.750			
0.1569	10043.45	4.1120	4.1120	0.7691	7.92	1.92	0.750			
0.1592	10189.49	4.1090	4.1091	0.7769	7.91	1.91	0.750			
0.1616	10339.90	4.1060	4.1060	0.7876	7.91	1.91	0.750			
0.1639	10490.81	4.1030	4.1029	0.7852	7.90	1.90	0.750			
0.1663	10643.81	4.1000	4.0999	0.7921	7.89	1.89	0.750			
0.1687	10797.90	4.0970	4.0971	0.7934	7.89	1.89	0.750			
0.1711	10949.99	4.0940	4.0941	0.7999	7.88	1.88	0.750			
0.1735	11105.19	4.0910	4.0909	0.7978	7.88	1.88	0.750			
0.1759	11255.58	4.0880	4.0880	0.7956	7.87	1.87	0.750			
0.1783	11409.31	4.0850	4.0850	0.7988	7.87	1.87	0.750			
0.1807	11564.16	4.0820	4.0821	0.8070	7.86	1.86	0.750			
0.1831	11720.91	4.0790	4.0789	0.7975	7.86	1.86	0.750			
0.1855	11873.45	4.0760	4.0760	0.8026	7.85	1.85	0.750			
0.1879	12025.72	4.0730	4.0731	0.8011	7.84	1.84	0.750			
0.1903	12180.23	4.0700	4.0700	0.8095	7.83	1.83	0.750			
0.1927	12334.10	4.0670	4.0671	0.8144	7.83	1.83	0.750			
0.1952	12492.55	4.0640	4.0641	0.8169	7.82	1.82	0.750			
0.1977	12649.82	4.0610	4.0609	0.8207	7.82	1.82	0.750			
0.2002	12809.68	4.0580	4.0581	0.8346	7.82	1.82	0.750			
0.2026	12968.72	4.0550	4.0550	0.8297	7.81	1.81	0.750			
0.2051	13128.01	4.0520	4.0520	0.8323	7.81	1.81	0.750			
0.2076	13287.96	4.0490	4.0490	0.8296	7.80	1.80	0.750			
0.2101	13447.15	4.0460	4.0462	0.8383	7.79	1.79	0.750			
0.2127	13610.83	4.0430	4.0428	0.8472	7.78	1.78	0.750			
0.2152	13772.44	4.0400	4.0401	0.8469	7.77	1.77	0.750			
0.2177	13934.80	4.0370	4.0371	0.8494	7.77	1.77	0.750			
0.2203	14100.66	4.0340	4.0340	0.8563	7.76	1.76	0.750			
0.2229	14264.83	4.0310	4.0309	0.8608	7.75	1.75	0.750			
0.2255	14429.23	4.0280	4.0281	0.8584	7.75	1.75	0.750			
0.2281	14595.66	4.0250	4.0249	0.8583	7.74	1.74	0.750			
0.2307	14761.81	4.0220	4.0221	0.8613	7.73	1.73	0.750			
0.2332	14927.01	4.0190	4.0190	0.8600	7.73	1.73	0.750			
0.2358	15088.11	4.0160	4.0160	0.8645	7.72	1.72	0.750			
0.2383	15252.21	4.0130	4.0131	0.8686	7.71	1.71	0.750			
0.2409	15420.10	4.0100	4.0097	0.8850	7.70	1.70	0.750			
0.2437	15594.01	4.0070	4.0070	0.8946	7.70	1.70	0.750			
0.2464	15769.14	4.0040	4.0039	0.8997	7.69	1.69	0.750			
0.2491	15943.07	4.0010	4.0011	0.9022	7.69	1.69	0.750			
0.2518	16116.13	3.9980	3.9980	0.9018	7.68	1.68	0.750			
0.2545	16286.53	3.9950	3.9951	0.8954	7.68	1.68	0.750			
0.2572	16459.87	3.9920	3.9919	0.8957	7.67	1.67	0.750			
0.2598	16629.24	3.9890	3.9891	0.8973	7.67	1.67	0.750			
0.2626	16803.22	3.9860	3.9860	0.9011	7.66	1.66	0.750			
0.2653	16977.28	3.9830	3.9829	0.9016	7.65	1.65	0.750			
0.2680	17149.59	3.9800	3.9800	0.9011	7.64	1.64	0.750			
0.2706	17321.48	3.9770	3.9771	0.9014	7.64	1.64	0.750			
0.2734	17495.21	3.9740	3.9739	0.9069	7.63	1.63	0.750			
0.2761	17669.63	3.9710	3.9710	0.9112	7.62	1.62	0.750			
0.2788	17843.38	3.9680	3.9679	0.9184	7.61	1.61	0.750			
0.2816	18020.75	3.9650	3.9651	0.9277	7.60	1.60	0.750			
0.2844	18198.79	3.9620	3.9620	0.9448	7.59	1.59	0.750			
0.2872	18381.89	3.9590	3.9590	0.9511	7.58	1.58	0.750			
0.2901	18565.38	3.9560	3.9560	0.9606	7.57	1.57	0.750			
0.2930	18753.44	3.9530	3.9531	0.9592	7.57	1.57	0.750			
0.2959	18938.88	3.9500	3.9499	0.9662	7.56	1.56	0.750			
0.2988	19122.84	3.9470	3.9471	0.9705	7.55	1.55	0.750			
0.3017	19308.16	3.9440	3.9440	0.9743	7.55	1.55	0.750			
0.3046	19494.89	3.9410	3.9410	0.9787	7.54	1.54	0.750			
0.3076	19685.79	3.9380	3.9380	0.9918	7.53	1.53	0.750			
0.3106	19876.46	3.9350	3.9350	0.9999	7.52	1.52	0.750			
0.3136	20071.74	3.9320	3.9320	1.0053	7.52	1.52	0.750			
0.3166	20264.61	3.9290	3.9289	1.0030	7.51	1.51	0.750			
0.3196	20457.05	3.9260	3.9260	1.0016	7.50	1.50	0.750			
0.3226	20645.11	3.9230	3.9231	1.0154	7.49	1.49	0.750			
0.3256	20839.09	3.9200	3.9201	1.0337	7.47	1.47	0.750			
0.3287	21038.44	3.9170	3.9166	1.0538	7.46	1.46	0.750			
0.3320	21245.60	3.9140	3.9141	1.0561	7.45	1.45	0.750			
0.3352	21452.10	3.9110	3.9110	1.0691	7.44	1.44	0.750			
0.3385	21662.87	3.9080	3.9081	1.0762	7.43	1.43	0.750			
0.3417	21867.08	3.9050	3.9047	1.0647	7.42	1.42	0.750			
0.3448	22066.40	3.9020	3.9022	1.0761	7.41	1.41	0.750			
0.3480	22274.16	3.8990	3.8990	1.0974	7.40	1.40	0.750			
0.3513	22486.21	3.8960	3.8960	1.1168	7.40	1.40	0.750			
0.3548	22704.08	3.8930	3.8930	1.1294	7.39	1.39	0.750			
0.3581	22921.43	3.8900	3.8902	1.1512	7.38	1.38	0.750			
0.3617	23147.47	3.8870	3.8872	1.1765	7.37	1.37	0.750			
0.3653	23376.30	3.8840	3.8838	1.1871	7.35	1.35	0.750			
0.3688	23603.01	3.8810	3.8809	1.1988	7.34	1.34	0.750			
0.3724	23835.72	3.8780	3.8781	1.2174	7.33	1.33	0.750			
0.3761	24072.22	3.8750	3.8751	1.2302	7.32	1.32	0.750			
0.3799	24311.09	3.8720	3.8719	1.2423	7.31	1.31	0.750			
0.3836	24548.32	3.8690	3.8691	1.2623	7.29	1.29	0.750			
0.3873	24788.80	3.8660	3.8660	1.2849	7.28	1.28	0.750			
0.3913	25041.40	3.8630	3.8629	1.2917	7.27	1.27	0.750			
0.3951	25288.78	3.8600	3.8600	1.3129	7.26	1.26	0.750			
0.3991	25542.66	3.8570	3.8572	1.3399	7.25	1.25	0.750			
0.4032	25805.21	3.8540	3.8538	1.3559	7.23	1.23	0.750			
0.4072	26063.59	3.8510	3.8511	1.3714	7.22	1.22	0.750	0.385	0.948	
0.4114	26328.34	3.8480	3.8481	1.3947	7.20	1.20	0.750			
0.4156	26595.29	3.8450	3.8450	1.4273	7.18	1.18	0.750			
0.4199	26871.80	3.8420	3.8419	1.4643	7.17	1.17	0.750			
0.4243	27154.66	3.8390	3.8391	1.4959	7.15	1.15	0.750			
0.4289	27448.74	3.8360	3.8359	1.5375	7.14	1.14	0.750			
0.4337	27754.66	3.8330	3.8332	1.5591	7.12	1.12	0.750			
0.4384	28057.31	3.8300	3.8298	1.5906	7.11	1.11	0.750			
0.4432	28363.77	3.8270	3.8271	1.6245	7.09	1.09	0.750			
0.4481	28676.28	3.8240	3.8241	1.6434	7.08	1.08	0.750			
0.4530	28990.52	3.8210	3.8210	1.6914	7.06	1.06	0.750			
0.4582	29323.93	3.8180	3.8179	1.7050	7.04	1.04	0.750			
0.4634	29659.09	3.8150	3.8148	1.7433	7.01	1.01	0.750			
0.4687	29994.44	3.8120	3.8123	1.7594	6.99	0.99	0.750			
0.4739	30331.54	3.8090	3.8091	1.7859	6.98	0.98	0.750			
0.4792	30667.45	3.8060	3.8060	1.8447	6.97	0.97	0.750			
0.4848	31029.58	3.8030	3.8027	1.8511	6.95	0.95	0.750			
0.4906	31396.01	3.8000	3.8001	1.9218	6.92	0.92	0.750			
0.4965	31774.82	3.7970	3.7972	1.9631	6.90	0.90	0.750			
0.5024	32150.62	3.7940	3.7939	1.9949	6.88	0.88	0.750			
0.5084	32538.19	3.7910	3.7909	2.0274	6.85	0.85	0.750			
0.5145	32927.98	3.7880	3.7880	2.0704	6.83	0.83	0.750			
0.5209	33335.75	3.7850	3.7852	2.1359	6.80	0.80	0.750			
0.5273	33745.64	3.7820	3.7818	2.1773	6.78	0.78	0.750			
0.5339	34167.83	3.7790	3.7789	2.2128	6.75	0.75	0.750			
0.5406	34599.74	3.7760	3.7761	2.2388	6.72	0.72	0.750			
0.5475	35042.49	3.7730	3.7731	2.2697	6.70	0.70	0.750			
0.5543	35477.28	3.7700	3.7699	2.2854	6.68	0.68	0.750			
0.5611	35907.96	3.7670	3.7670	2.3081	6.65	0.65	0.750			
0.5680	36351.98	3.7640	3.7640	2.3946	6.61	0.61	0.750			
0.5754	36825.64	3.7610	3.7608	2.4642	6.59	0.59	0.750			
0.5829	37306.09	3.7580	3.7581	2.5122	6.56	0.56	0.750			
0.5906	37797.73	3.7550	3.7549	2.5549	6.53	0.53	0.750			
0.5982	38283.47	3.7520	3.7521	2.5961	6.50	0.50	0.750			
0.6060	38786.62	3.7490	3.7490	2.6724	6.47	0.47	0.750			
0.6142	39311.67	3.7460	3.7461	2.7986	6.45	0.45	0.750			
0.6229	39862.89	3.7430	3.7428	2.9415	6.41	0.41	0.750			
0.6318	40434.50	3.7400	3.7400	3.1335	6.38	0.38	0.750			
0.6417	41068.07	3.7370	3.7370	3.2483	6.34	0.34	0.750			
0.6515	41696.55	3.7340	3.7340	3.2175	6.31	0.31	0.750			
0.6611	42309.08	3.7310	3.7310	3.1746	6.28	0.28	0.750			
0.6706	42920.48	3.7280	3.7280	3.1436	6.25	0.25	0.750			
0.6801	43523.24	3.7250	3.7251	2.9631	6.23	0.23	0.750			
0.6887	44077.64	3.7220	3.7220	2.7207	6.20	0.20	0.750			
0.6963	44566.19	3.7190	3.7190	2.4282	6.18	0.18	0.750			
0.7032	45004.52	3.7160	3.7160	2.1835	6.16	0.16	0.750			
0.7093	45397.01	3.7130	3.7129	1.9535	6.15	0.15	0.750			
0.7149	45751.61	3.7100	3.7100	1.7403	6.14	0.14	0.750			
0.7196	46053.47	3.7070	3.7071	1.5669	6.13	0.13	0.750			
0.7239	46329.06	3.7040	3.7040	1.4178	6.12	0.12	0.750			
0.7278	46577.00	3.7010	3.7010	1.2974	6.10	0.10	0.750			
0.7315	46816.52	3.6980	3.6980	1.2292	6.10	0.10	0.750			
0.7350	47040.67	3.6950	3.6950	1.1737	6.09	0.09	0.750			
0.7384	47258.40	3.6920	3.6918	1.1302	6.08	0.08	0.750			
0.7417	47471.28	3.6890	3.6891	1.0901	6.08	0.08	0.750			
0.7449	47675.51	3.6860	3.6860	1.0670	6.07	0.07	0.750			
0.7481	47877.90	3.6830	3.6830	1.0442	6.07	0.07	0.750			
0.7512	48076.21	3.6800	3.6799	1.0298	6.06	0.06	0.750			
0.7542	48268.98	3.6770	3.6770	1.0097	6.06	0.06	0.750			
0.7572	48462.04	3.6740	3.6740	0.9935	6.05	0.05	0.750			
0.7602	48652.52	3.6710	3.6709	0.9814	6.04	0.04	0.750			
0.7631	48840.06	3.6680	3.6681	0.9661	6.04	0.04	0.750			
0.7660	49022.81	3.6650	3.6650	0.9456	6.03	0.03	0.750			
0.7688	49204.65	3.6620	3.6620	0.9299	6.02	0.02	0.750			
0.7716	49380.58	3.6590	3.6590	0.9110	6.02	0.02	0.750			
0.7742	49550.98	3.6560	3.6561	0.9018	6.01	0.01	0.750			
0.7769	49722.81	3.6530	3.6530	0.8967	6.00	0.00	0.750			
0.7796	49893.01	3.6500	3.6500	0.8890	6.00	-0.00	0.750			
0.7822	50063.17	3.6470	3.6470	0.8894	6.00	-0.00	0.750			
0.7849	50232.60	3.6440	3.6441	0.8998	6.00	-0.00	0.750			
0.7876	50407.42	3.6410	3.6410	0.9041	5.99	-0.01	0.750			
0.7904	50582.70	3.6380	3.6379	0.9043	5.99	-0.01	0.750			
0.7931	50757.67	3.6350	3.6351	0.8970	5.99	-0.01	0.750			
0.7959	50935.80	3.6320	3.6321	0.8714	5.99	-0.01	0.750			
0.7985	51105.24	3.6290	3.6290	0.8276	6.00	-0.00	0.750			
0.8011	51268.41	3.6260	3.6260	0.7530	6.00	-0.00	0.750			
0.8032	51407.80	3.6230	3.6230	0.6605	6.00	-0.00	0.750			
0.8051	51527.51	3.6200	3.6200	0.5649	6.00	0.00	0.750			
0.8066	51622.65	3.6170	3.6170	0.4603	6.00	0.00	0.750			
0.8077	51690.69	3.6140	3.6143	0.3745	6.00	0.00	0.750			
0.8087	51755.00	3.6110	3.6110	0.3031	6.00	0.00	0.750			
0.8094	51802.25	3.6080	3.6078	0.2269	6.00	0.00	0.750			
0.8100	51838.88	3.6050	3.6046	0.1687	6.00	0.00	0.750			
0.8103	51862.37	3.6020	3.5991	0.1118	6.01	0.01	0.750			
0.8105	51870.39	3.5900	3.5823	-0.0682	6.01	0.01	0.750			
0.8106	51876.26	3.5990	3.5210	0.0613	6.01	0.01	0.745			
0.8106	51879.39	3.5930	3.4881	-0.0255	6.01	0.01	0.742			
0.8106	51880.18	3.5960	3.4799	0.0173	6.01	0.01	0.741			
