Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0002	11.46	4.1110	4.1103	-0.0552	6.00	0.00	-0.750			
0.0004	26.43	4.1080	4.1073	-0.0906	6.00	0.00	-0.750			
0.0007	46.85	4.1050	4.1048	-0.1178	6.00	0.00	-0.750			
0.0011	72.60	4.1020	4.1020	-0.1428	6.00	0.00	-0.750			
0.0016	102.39	4.0990	4.0989	-0.1670	6.00	-0.00	-0.750			
0.0021	136.77	4.0960	4.0961	-0.1915	6.00	-0.00	-0.750			
0.0028	177.04	4.0930	4.0930	-0.2142	6.00	-0.00	-0.750			
0.0035	220.81	4.0900	4.0899	-0.2336	6.00	-0.00	-0.750			
0.0042	266.73	4.0870	4.0871	-0.2581	6.00	-0.00	-0.750			
0.0050	318.04	4.0840	4.0841	-0.2819	5.99	-0.01	-0.750			
0.0058	374.35	4.0810	4.0809	-0.3045	5.99	-0.01	-0.750			
0.0068	435.38	4.0780	4.0779	-0.3277	5.99	-0.01	-0.750			
0.0078	500.26	4.0750	4.0751	-0.3511	5.99	-0.01	-0.750			
0.0089	569.58	4.0720	4.0721	-0.3788	5.99	-0.01	-0.750			
0.0101	644.88	4.0690	4.0689	-0.4051	5.99	-0.01	-0.750			
0.0113	724.43	4.0660	4.0659	-0.4270	5.98	-0.02	-0.750			
0.0126	809.21	4.0630	4.0630	-0.4520	5.98	-0.02	-0.750			
0.0141	899.46	4.0600	4.0602	-0.4740	5.98	-0.02	-0.750			
0.0155	993.43	4.0570	4.0569	-0.4974	5.98	-0.02	-0.750			
0.0170	1090.42	4.0540	4.0540	-0.5164	5.99	-0.01	-0.750			
0.0186	1190.31	4.0510	4.0509	-0.5328	5.99	-0.01	-0.750			
0.0202	1295.26	4.0480	4.0480	-0.5512	5.99	-0.01	-0.750			
0.0219	1401.83	4.0450	4.0450	-0.5775	5.99	-0.01	-0.750			
0.0237	1514.09	4.0420	4.0421	-0.6007	6.00	-0.00	-0.750			
0.0255	1633.35	4.0390	4.0386	-0.6133	6.00	-0.00	-0.750			
0.0274	1752.66	4.0360	4.0361	-0.6322	6.00	0.00	-0.750			
0.0293	1876.86	4.0330	4.0332	-0.6476	6.00	0.00	-0.750			
0.0313	2004.45	4.0300	4.0298	-0.6615	6.00	0.00	-0.750			
0.0333	2131.53	4.0270	4.0269	-0.6623	6.01	0.01	-0.750			
0.0353	2259.37	4.0240	4.0240	-0.6691	6.01	0.01	-0.750			
0.0373	2389.57	4.0210	4.0211	-0.6766	6.01	0.01	-0.750			
0.0394	2520.32	4.0180	4.0180	-0.6881	6.01	0.01	-0.750			
0.0414	2650.83	4.0150	4.0148	-0.6904	6.02	0.02	-0.750			
0.0435	2784.85	4.0120	4.0120	-0.6941	6.02	0.02	-0.750			
0.0456	2918.81	4.0090	4.0090	-0.7017	6.03	0.03	-0.750			
0.0477	3055.09	4.0060	4.0061	-0.7114	6.03	0.03	-0.750			
0.0499	3191.37	4.0030	4.0028	-0.7178	6.04	0.04	-0.750			
0.0520	3328.56	4.0000	4.0000	-0.7246	6.04	0.04	-0.750			
0.0542	3467.98	3.9970	3.9970	-0.7332	6.05	0.05	-0.750			
0.0564	3610.69	3.9940	3.9940	-0.7481	6.06	0.06	-0.750			
0.0587	3756.11	3.9910	3.9910	-0.7538	6.06	0.06	-0.750			
0.0610	3903.80	3.9880	3.9880	-0.7546	6.07	0.07	-0.750			
0.0633	4050.75	3.9850	3.9849	-0.7534	6.08	0.08	-0.750			
0.0655	4195.12	3.9820	3.9820	-0.7492	6.08	0.08	-0.750			
0.0678	4337.00	3.9790	3.9791	-0.7439	6.09	0.09	-0.750			
0.0700	4479.01	3.9760	3.9759	-0.7398	6.09	0.09	-0.750			
0.0722	4618.32	3.9730	3.9730	-0.7425	6.10	0.10	-0.750			
0.0744	4761.39	3.9700	3.9700	-0.7504	6.11	0.11	-0.750			
0.0767	4906.54	3.9670	3.9670	-0.7575	6.11	0.11	-0.750			
0.0790	5053.38	3.9640	3.9639	-0.7660	6.12	0.12	-0.750			
0.0813	5201.35	3.9610	3.9611	-0.7696	6.13	0.13	-0.750			
0.0836	5349.16	3.9580	3.9581	-0.7754	6.13	0.13	-0.750			
0.0859	5500.39	3.9550	3.9550	-0.7846	6.14	0.14	-0.750			
0.0883	5649.96	3.9520	3.9520	-0.7812	6.15	0.15	-0.750			
0.0906	5800.22	3.9490	3.9490	-0.7809	6.16	0.16	-0.750			
0.0930	5950.23	3.9460	3.9459	-0.7818	6.16	0.16	-0.750			
0.0953	6100.59	3.9430	3.9432	-0.7807	6.17	0.17	-0.750			
0.0977	6250.33	3.9400	3.9399	-0.7821	6.18	0.18	-0.750			
0.1000	6400.21	3.9370	3.9370	-0.7808	6.19	0.19	-0.750			
0.1024	6550.90	3.9340	3.9339	-0.7820	6.19	0.19	-0.750			
0.1047	6699.84	3.9310	3.9310	-0.7902	6.20	0.20	-0.750			
0.1071	6852.43	3.9280	3.9281	-0.7920	6.20	0.20	-0.750			
0.1094	7004.49	3.9250	3.9249	-0.7944	6.21	0.21	-0.750			
0.1118	7157.44	3.9220	3.9220	-0.8003	6.22	0.22	-0.750			
0.1142	7310.70	3.9190	3.9191	-0.8022	6.22	0.22	-0.750			
0.1166	7464.70	3.9160	3.9160	-0.8115	6.23	0.23	-0.750			
0.1191	7622.28	3.9130	3.9130	-0.8155	6.24	0.24	-0.750			
0.1216	7779.41	3.9100	3.9099	-0.8139	6.25	0.25	-0.750			
0.1240	7938.79	3.9070	3.9070	-0.8147	6.26	0.26	-0.750			
0.1265	8095.17	3.9040	3.9041	-0.8056	6.27	0.27	-0.750			
0.1289	8249.63	3.9010	3.9010	-0.7978	6.28	0.28	-0.750			
0.1313	8400.57	3.8980	3.8981	-0.8011	6.29	0.29	-0.750			
0.1336	8550.60	3.8950	3.8950	-0.7960	6.29	0.29	-0.750			
0.1360	8704.73	3.8920	3.8919	-0.7987	6.30	0.30	-0.750			
0.1384	8858.09	3.8890	3.8892	-0.8006	6.31	0.31	-0.750			
0.1408	9012.45	3.8860	3.8861	-0.8074	6.32	0.32	-0.750			
0.1432	9166.88	3.8830	3.8828	-0.8177	6.32	0.32	-0.750			
0.1457	9322.43	3.8800	3.8800	-0.8246	6.33	0.33	-0.750			
0.1482	9481.90	3.8770	3.8768	-0.8293	6.34	0.34	-0.750			
0.1507	9646.31	3.8740	3.8741	-0.8368	6.35	0.35	-0.750			
0.1533	9808.74	3.8710	3.8710	-0.8332	6.36	0.36	-0.750			
0.1558	9970.23	3.8680	3.8680	-0.8310	6.36	0.36	-0.750			
0.1583	10128.35	3.8650	3.8650	-0.8230	6.37	0.37	-0.750			
0.1607	10282.49	3.8620	3.8619	-0.8154	6.38	0.38	-0.750			
0.1631	10437.70	3.8590	3.8592	-0.8189	6.39	0.39	-0.750			
0.1656	10595.29	3.8560	3.8559	-0.8250	6.40	0.40	-0.750			
0.1680	10754.60	3.8530	3.8530	-0.8369	6.41	0.41	-0.750			
0.1706	10915.27	3.8500	3.8500	-0.8457	6.42	0.42	-0.750			
0.1731	11079.91	3.8470	3.8470	-0.8430	6.43	0.43	-0.750			
0.1757	11245.44	3.8440	3.8441	-0.8482	6.44	0.44	-0.750			
0.1782	11407.85	3.8410	3.8410	-0.8512	6.44	0.44	-0.750			
0.1808	11569.14	3.8380	3.8381	-0.8554	6.45	0.45	-0.750			
0.1834	11735.48	3.8350	3.8348	-0.8568	6.46	0.46	-0.750			
0.1859	11899.31	3.8320	3.8319	-0.8543	6.46	0.46	-0.750			
0.1885	12065.57	3.8290	3.8293	-0.8582	6.47	0.47	-0.750			
0.1911	12231.92	3.8260	3.8260	-0.8594	6.48	0.48	-0.750			
0.1937	12396.56	3.8230	3.8229	-0.8555	6.49	0.49	-0.750			
0.1962	12558.61	3.8200	3.8199	-0.8527	6.50	0.50	-0.750			
0.1988	12720.38	3.8170	3.8171	-0.8592	6.51	0.51	-0.750			
0.2013	12886.30	3.8140	3.8141	-0.8628	6.52	0.52	-0.750			
0.2039	13052.54	3.8110	3.8109	-0.8675	6.53	0.53	-0.750			
0.2066	13220.23	3.8080	3.8080	-0.8661	6.54	0.54	-0.750			
0.2092	13386.78	3.8050	3.8050	-0.8687	6.55	0.55	-0.750			
0.2118	13555.78	3.8020	3.8020	-0.8693	6.55	0.55	-0.750			
0.2144	13720.86	3.7990	3.7991	-0.8711	6.56	0.56	-0.750			
0.2169	13884.56	3.7960	3.7961	-0.8729	6.57	0.57	-0.750			
0.2196	14054.70	3.7930	3.7929	-0.8817	6.58	0.58	-0.750			
0.2222	14223.78	3.7900	3.7900	-0.8875	6.59	0.59	-0.750			
0.2249	14396.60	3.7870	3.7870	-0.8922	6.60	0.60	-0.750			
0.2276	14567.99	3.7840	3.7841	-0.8906	6.60	0.60	-0.750			
0.2303	14741.25	3.7810	3.7809	-0.8918	6.61	0.61	-0.750			
0.2330	14911.50	3.7780	3.7780	-0.8838	6.62	0.62	-0.750			
0.2356	15079.02	3.7750	3.7751	-0.8844	6.63	0.63	-0.750			
0.2383	15248.67	3.7720	3.7720	-0.8881	6.64	0.64	-0.750			
0.2409	15418.54	3.7690	3.7690	-0.8892	6.65	0.65	-0.750			
0.2436	15589.86	3.7660	3.7660	-0.8949	6.66	0.66	-0.750			
0.2463	15762.09	3.7630	3.7630	-0.8991	6.66	0.66	-0.750			
0.2490	15935.50	3.7600	3.7599	-0.9022	6.67	0.67	-0.750			
0.2517	16109.99	3.7570	3.7571	-0.9037	6.68	0.68	-0.750			
0.2544	16282.37	3.7540	3.7540	-0.9019	6.69	0.69	-0.750			
0.2571	16456.96	3.7510	3.7510	-0.9005	6.70	0.70	-0.750			
0.2599	16630.95	3.7480	3.7479	-0.8943	6.71	0.71	-0.750			
0.2625	16799.65	3.7450	3.7451	-0.8981	6.72	0.72	-0.750			
0.2652	16972.21	3.7420	3.7419	-0.8991	6.72	0.72	-0.750			
0.2679	17145.07	3.7390	3.7389	-0.9051	6.73	0.73	-0.750			
0.2706	17319.43	3.7360	3.7361	-0.9096	6.74	0.74	-0.750			
0.2733	17493.75	3.7330	3.7330	-0.9161	6.75	0.75	-0.750			
0.2761	17671.78	3.7300	3.7302	-0.9214	6.76	0.76	-0.750			
0.2789	17848.36	3.7270	3.7269	-0.9318	6.77	0.77	-0.750			
0.2817	18026.98	3.7240	3.7240	-0.9313	6.77	0.77	-0.750			
0.2845	18207.41	3.7210	3.7210	-0.9387	6.78	0.78	-0.750			
0.2873	18389.68	3.7180	3.7179	-0.9481	6.79	0.79	-0.750			
0.2902	18571.24	3.7150	3.7150	-0.9470	6.79	0.79	-0.750			
0.2930	18752.50	3.7120	3.7119	-0.9542	6.80	0.80	-0.750			
0.2959	18936.82	3.7090	3.7090	-0.9577	6.81	0.81	-0.750			
0.2988	19120.92	3.7060	3.7059	-0.9540	6.82	0.82	-0.750			
0.3017	19305.73	3.7030	3.7032	-0.9642	6.83	0.83	-0.750			
0.3045	19490.40	3.7000	3.7000	-0.9684	6.84	0.84	-0.750			
0.3075	19676.85	3.6970	3.6970	-0.9714	6.84	0.84	-0.750			
0.3104	19863.81	3.6940	3.6940	-0.9709	6.85	0.85	-0.750			
0.3133	20051.88	3.6910	3.6911	-0.9755	6.86	0.86	-0.750			
0.3162	20238.20	3.6880	3.6880	-0.9895	6.87	0.87	-0.750			
0.3192	20428.71	3.6850	3.6849	-0.9976	6.88	0.88	-0.750			
0.3222	20620.22	3.6820	3.6819	-0.9999	6.89	0.89	-0.750			
0.3252	20813.18	3.6790	3.6791	-1.0071	6.90	0.90	-0.750			
0.3283	21008.65	3.6760	3.6760	-1.0261	6.90	0.90	-0.750			
0.3314	21206.60	3.6730	3.6730	-1.0377	6.91	0.91	-0.750			
0.3345	21406.17	3.6700	3.6699	-1.0414	6.91	0.91	-0.750			
0.3376	21606.50	3.6670	3.6670	-1.0447	6.92	0.92	-0.750			
0.3408	21809.26	3.6640	3.6640	-1.0601	6.93	0.93	-0.750			
0.3440	22013.91	3.6610	3.6610	-1.0689	6.94	0.94	-0.750			
0.3472	22218.87	3.6580	3.6580	-1.0711	6.95	0.95	-0.750			
0.3504	22423.25	3.6550	3.6549	-1.0747	6.96	0.96	-0.750			
0.3536	22632.33	3.6520	3.6521	-1.0930	6.97	0.97	-0.750			
0.3570	22845.87	3.6490	3.6489	-1.1039	6.97	0.97	-0.750			
0.3603	23059.86	3.6460	3.6459	-1.1116	6.98	0.98	-0.750			
0.3636	23270.58	3.6430	3.6434	-1.1218	6.99	0.99	-0.750			
0.3670	23486.95	3.6400	3.6400	-1.1357	7.00	1.00	-0.750			
0.3704	23706.77	3.6370	3.6369	-1.1490	7.00	1.00	-0.750			
0.3739	23927.29	3.6340	3.6339	-1.1551	7.01	1.01	-0.750			
0.3774	24153.60	3.6310	3.6311	-1.1770	7.01	1.01	-0.750			
0.3809	24378.77	3.6280	3.6280	-1.1866	7.02	1.02	-0.750			
0.3845	24606.93	3.6250	3.6250	-1.2022	7.02	1.02	-0.750			
0.3881	24839.46	3.6220	3.6220	-1.2009	7.03	1.03	-0.750			
0.3917	25070.77	3.6190	3.6189	-1.2260	7.03	1.03	-0.750			
