Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0982	6285.52	4.1970	4.1986	0.5796	8.69	2.40	0.750			
0.0998	6389.99	4.1940	4.1961	0.6087	8.68	2.39	0.750			
0.1019	6519.80	4.1910	4.1934	0.6929	8.68	2.39	0.750			
0.1042	6667.70	4.1880	4.1898	0.7667	8.67	2.38	0.750			
0.1064	6806.77	4.1850	4.1867	0.7344	8.67	2.38	0.750			
0.1088	6963.89	4.1820	4.1831	0.7835	8.66	2.37	0.750			
0.1119	7158.51	4.1790	4.1789	0.8350	8.66	2.37	0.750			
0.1139	7287.41	4.1760	4.1761	0.7130	8.65	2.36	0.750			
0.1161	7428.12	4.1730	4.1730	0.7106	8.65	2.36	0.750			
0.1182	7561.60	4.1700	4.1700	0.7137	8.64	2.35	0.750			
0.1202	7694.80	4.1670	4.1671	0.7041	8.64	2.35	0.750			
0.1223	7830.34	4.1640	4.1638	0.7080	8.63	2.34	0.750			
0.1245	7965.58	4.1610	4.1610	0.7138	8.62	2.33	0.750			
0.1266	8105.13	4.1580	4.1582	0.7146	8.61	2.32	0.750			
0.1288	8244.49	4.1550	4.1549	0.7190	8.60	2.31	0.750			
0.1309	8380.55	4.1520	4.1520	0.7214	8.60	2.31	0.750			
0.1331	8517.16	4.1490	4.1491	0.7266	8.59	2.30	0.750			
0.1353	8657.30	4.1460	4.1458	0.7390	8.58	2.29	0.750			
0.1375	8800.72	4.1430	4.1430	0.7411	8.58	2.29	0.750			
0.1398	8946.05	4.1400	4.1401	0.7415	8.58	2.29	0.750			
0.1420	9090.15	4.1370	4.1370	0.7462	8.57	2.28	0.750			
0.1443	9233.36	4.1340	4.1341	0.7480	8.57	2.28	0.750			
0.1465	9374.32	4.1310	4.1309	0.7422	8.57	2.28	0.750			
0.1487	9518.26	4.1280	4.1280	0.7373	8.56	2.27	0.750			
0.1509	9659.12	4.1250	4.1252	0.7367	8.56	2.27	0.750			
0.1531	9800.98	4.1220	4.1221	0.7410	8.55	2.26	0.750			
0.1554	9943.77	4.1190	4.1189	0.7425	8.54	2.25	0.750			
0.1575	10081.86	4.1160	4.1159	0.7451	8.53	2.24	0.750			
0.1598	10225.69	4.1130	4.1129	0.7544	8.52	2.23	0.750			
0.1621	10372.58	4.1100	4.1100	0.7655	8.51	2.22	0.750			
0.1644	10523.06	4.1070	4.1069	0.7688	8.51	2.22	0.750			
0.1667	10670.45	4.1040	4.1042	0.7766	8.50	2.21	0.750			
0.1691	10820.40	4.1010	4.1010	0.7829	8.50	2.21	0.750			
0.1714	10970.95	4.0980	4.0980	0.7900	8.49	2.20	0.750			
0.1738	11123.00	4.0950	4.0951	0.7922	8.49	2.20	0.750			
0.1762	11277.23	4.0920	4.0920	0.7903	8.48	2.19	0.750			
0.1786	11428.20	4.0890	4.0891	0.7889	8.48	2.19	0.750			
0.1809	11580.46	4.0860	4.0861	0.7917	8.47	2.18	0.750			
0.1833	11729.49	4.0830	4.0829	0.7889	8.46	2.17	0.750			
0.1856	11880.40	4.0800	4.0799	0.7908	8.46	2.17	0.750			
0.1880	12032.34	4.0770	4.0771	0.7939	8.45	2.16	0.750			
0.1904	12187.13	4.0740	4.0741	0.7956	8.44	2.15	0.750			
0.1928	12339.95	4.0710	4.0710	0.8027	8.43	2.14	0.750			
0.1952	12492.89	4.0680	4.0680	0.8061	8.43	2.14	0.750			
0.1976	12645.96	4.0650	4.0648	0.8099	8.42	2.13	0.750			
0.2000	12802.17	4.0620	4.0621	0.8208	8.41	2.12	0.750			
0.2025	12961.32	4.0590	4.0590	0.8256	8.40	2.11	0.750			
0.2050	13121.06	4.0560	4.0560	0.8360	8.40	2.11	0.750			
0.2075	13281.85	4.0530	4.0531	0.8407	8.39	2.10	0.750			
0.2101	13444.63	4.0500	4.0497	0.8449	8.38	2.09	0.750			
0.2127	13610.10	4.0470	4.0470	0.8424	8.37	2.08	0.750			
0.2152	13772.11	4.0440	4.0442	0.8417	8.36	2.07	0.750			
0.2177	13933.72	4.0410	4.0410	0.8412	8.36	2.07	0.750			
0.2202	14093.05	4.0380	4.0380	0.8356	8.35	2.06	0.750			
0.2227	14251.31	4.0350	4.0349	0.8329	8.34	2.05	0.750			
0.2252	14411.87	4.0320	4.0320	0.8334	8.33	2.04	0.750			
0.2277	14573.59	4.0290	4.0290	0.8362	8.32	2.03	0.750			
0.2302	14730.82	4.0260	4.0262	0.8517	8.31	2.02	0.750			
0.2327	14894.04	4.0230	4.0230	0.8568	8.30	2.01	0.750			
0.2353	15058.62	4.0200	4.0197	0.8700	8.29	2.00	0.750			
0.2380	15229.16	4.0170	4.0171	0.8853	8.28	1.99	0.750			
0.2407	15402.24	4.0140	4.0143	0.8925	8.27	1.98	0.750			
0.2434	15580.41	4.0110	4.0110	0.9019	8.26	1.97	0.750			
0.2461	15751.10	4.0080	4.0080	0.8933	8.25	1.96	0.750			
0.2488	15921.99	4.0050	4.0051	0.8923	8.25	1.96	0.750			
0.2515	16093.84	4.0020	4.0019	0.8926	8.24	1.95	0.750			
0.2541	16263.18	3.9990	3.9990	0.8861	8.23	1.94	0.750			
0.2568	16433.61	3.9960	3.9961	0.8919	8.22	1.93	0.750			
0.2594	16603.06	3.9930	3.9930	0.9008	8.21	1.92	0.750			
0.2622	16778.53	3.9900	3.9900	0.9050	8.20	1.91	0.750			
0.2649	16952.60	3.9870	3.9870	0.9114	8.19	1.90	0.750			
0.2676	17128.28	3.9840	3.9840	0.9213	8.19	1.90	0.750			
0.2704	17307.80	3.9810	3.9811	0.9274	8.18	1.89	0.750			
0.2732	17486.10	3.9780	3.9779	0.9318	8.17	1.88	0.750			
0.2760	17664.57	3.9750	3.9750	0.9291	8.16	1.87	0.750			
0.2788	17840.51	3.9720	3.9722	0.9373	8.14	1.85	0.750			
0.2816	18024.31	3.9690	3.9689	0.9422	8.13	1.84	0.750			
0.2845	18205.71	3.9660	3.9659	0.9416	8.12	1.83	0.750			
0.2873	18386.87	3.9630	3.9631	0.9422	8.11	1.82	0.750			
0.2901	18567.82	3.9600	3.9602	0.9552	8.10	1.81	0.750			
0.2930	18750.68	3.9570	3.9570	0.9681	8.09	1.80	0.750			
0.2959	18937.18	3.9540	3.9539	0.9750	8.08	1.79	0.750			
0.2988	19125.65	3.9510	3.9511	0.9772	8.07	1.78	0.750			
0.3019	19318.80	3.9480	3.9480	0.9944	8.06	1.77	0.750			
0.3048	19509.01	3.9450	3.9451	1.0030	8.05	1.76	0.750			
