Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0934	5976.57	4.1960	4.1979	0.8777	8.24	2.26	0.750			
0.0960	6142.83	4.1930	4.1942	0.8480	8.23	2.25	0.750			
0.0985	6303.46	4.1900	4.1905	0.8123	8.23	2.25	0.750			
0.1008	6450.72	4.1870	4.1872	0.7709	8.22	2.24	0.750			
0.1031	6596.33	4.1840	4.1839	0.7111	8.22	2.24	0.750			
0.1052	6734.89	4.1810	4.1811	0.7170	8.21	2.23	0.750			
0.1074	6875.36	4.1780	4.1779	0.7105	8.21	2.23	0.750			
0.1095	7009.23	4.1750	4.1751	0.7120	8.20	2.22	0.750			
0.1116	7145.30	4.1720	4.1721	0.7073	8.20	2.22	0.750			
0.1138	7280.66	4.1690	4.1689	0.7117	8.19	2.21	0.750			
0.1159	7416.58	4.1660	4.1660	0.7135	8.19	2.21	0.750			
0.1180	7553.16	4.1630	4.1632	0.7192	8.19	2.21	0.750			
0.1202	7693.71	4.1600	4.1600	0.7259	8.18	2.20	0.750			
0.1224	7834.97	4.1570	4.1570	0.7340	8.18	2.20	0.750			
0.1246	7975.03	4.1540	4.1540	0.7337	8.18	2.20	0.750			
0.1268	8118.12	4.1510	4.1510	0.7404	8.17	2.19	0.750			
0.1290	8259.04	4.1480	4.1481	0.7466	8.17	2.19	0.750			
0.1313	8403.49	4.1450	4.1451	0.7480	8.16	2.18	0.750			
0.1335	8546.56	4.1420	4.1419	0.7513	8.16	2.18	0.750			
0.1358	8689.99	4.1390	4.1390	0.7595	8.16	2.18	0.750			
0.1381	8837.57	4.1360	4.1360	0.7597	8.15	2.17	0.750			
0.1404	8984.70	4.1330	4.1328	0.7568	8.15	2.17	0.750			
0.1427	9131.39	4.1300	4.1301	0.7542	8.15	2.17	0.750			
0.1449	9275.41	4.1270	4.1271	0.7484	8.14	2.16	0.750			
0.1472	9420.12	4.1240	4.1240	0.7471	8.14	2.16	0.750			
0.1494	9560.15	4.1210	4.1210	0.7387	8.14	2.16	0.750			
0.1516	9699.61	4.1180	4.1180	0.7396	8.13	2.15	0.750			
0.1538	9842.78	4.1150	4.1151	0.7529	8.13	2.15	0.750			
0.1561	9987.80	4.1120	4.1120	0.7626	8.12	2.14	0.750			
0.1583	10134.17	4.1090	4.1089	0.7689	8.12	2.14	0.750			
0.1607	10282.63	4.1060	4.1061	0.7797	8.11	2.13	0.750			
0.1630	10434.30	4.1030	4.1030	0.7863	8.11	2.13	0.750			
0.1654	10587.82	4.1000	4.0999	0.7873	8.10	2.12	0.750			
0.1678	10738.71	4.0970	4.0971	0.7886	8.10	2.12	0.750			
0.1702	10891.83	4.0940	4.0940	0.7769	8.09	2.11	0.750			
0.1725	11040.69	4.0910	4.0910	0.7859	8.09	2.11	0.750			
0.1749	11191.01	4.0880	4.0879	0.7903	8.08	2.10	0.750			
0.1772	11340.97	4.0850	4.0849	0.7887	8.08	2.10	0.750			
0.1796	11492.73	4.0820	4.0822	0.7962	8.08	2.10	0.750			
0.1820	11648.16	4.0790	4.0791	0.8008	8.07	2.09	0.750			
0.1844	11801.11	4.0760	4.0760	0.8062	8.07	2.09	0.750			
0.1868	11956.96	4.0730	4.0729	0.8158	8.07	2.09	0.750			
0.1893	12112.14	4.0700	4.0700	0.8160	8.06	2.08	0.750			
0.1917	12269.79	4.0670	4.0670	0.8205	8.06	2.08	0.750			
0.1942	12431.48	4.0640	4.0640	0.8209	8.05	2.07	0.750			
0.1967	12587.37	4.0610	4.0610	0.8217	8.04	2.06	0.750			
0.1991	12744.84	4.0580	4.0580	0.8265	8.04	2.06	0.750			
0.2016	12901.77	4.0550	4.0550	0.8252	8.03	2.05	0.750			
0.2041	13060.42	4.0520	4.0520	0.8300	8.03	2.05	0.750			
0.2066	13222.88	4.0490	4.0491	0.8295	8.03	2.05	0.750			
0.2091	13382.16	4.0460	4.0460	0.8330	8.02	2.04	0.750			
0.2116	13544.12	4.0430	4.0430	0.8369	8.02	2.04	0.750			
0.2141	13700.87	4.0400	4.0401	0.8346	8.02	2.04	0.750			
0.2166	13861.27	4.0370	4.0371	0.8402	8.02	2.04	0.750			
0.2191	14022.65	4.0340	4.0340	0.8463	8.01	2.03	0.750			
0.2217	14185.95	4.0310	4.0311	0.8499	8.00	2.02	0.750			
0.2242	14350.55	4.0280	4.0279	0.8531	8.00	2.02	0.750			
0.2268	14516.89	4.0250	4.0251	0.8596	7.99	2.01	0.750			
0.2294	14682.67	4.0220	4.0219	0.8599	7.99	2.01	0.750			
0.2320	14847.02	4.0190	4.0191	0.8614	7.98	2.00	0.750			
0.2346	15013.57	4.0160	4.0161	0.8641	7.97	1.99	0.750			
0.2372	15178.00	4.0130	4.0129	0.8709	7.97	1.99	0.750			
0.2398	15346.85	4.0100	4.0099	0.8725	7.96	1.98	0.750			
0.2424	15512.94	4.0070	4.0070	0.8763	7.95	1.97	0.750			
0.2450	15681.47	4.0040	4.0041	0.8774	7.95	1.97	0.750			
0.2477	15850.69	4.0010	4.0010	0.8842	7.94	1.96	0.750			
0.2503	16020.17	3.9980	3.9980	0.8871	7.94	1.96	0.750			
0.2530	16191.53	3.9950	3.9947	0.8899	7.93	1.95	0.750			
0.2557	16362.64	3.9920	3.9921	0.8863	7.93	1.95	0.750			
0.2583	16534.23	3.9890	3.9891	0.8943	7.92	1.94	0.750			
0.2610	16705.19	3.9860	3.9860	0.9005	7.92	1.94	0.750			
0.2637	16875.41	3.9830	3.9831	0.9081	7.91	1.93	0.750			
0.2664	17051.75	3.9800	3.9800	0.9243	7.91	1.93	0.750			
0.2693	17232.40	3.9770	3.9770	0.9302	7.90	1.92	0.750			
0.2721	17414.52	3.9740	3.9740	0.9295	7.89	1.91	0.750			
0.2749	17596.23	3.9710	3.9711	0.9275	7.89	1.91	0.750			
0.2777	17769.79	3.9680	3.9679	0.9198	7.88	1.90	0.750			
0.2804	17943.78	3.9650	3.9649	0.9152	7.87	1.89	0.750			
0.2831	18117.76	3.9620	3.9621	0.9204	7.87	1.89	0.750			
0.2858	18293.37	3.9590	3.9589	0.9316	7.86	1.88	0.750			
0.2887	18475.16	3.9560	3.9561	0.9404	7.85	1.87	0.750			
0.2916	18659.95	3.9530	3.9530	0.9516	7.85	1.87	0.750			
0.2944	18844.04	3.9500	3.9500	0.9574	7.84	1.86	0.750			
0.2973	19025.31	3.9470	3.9471	0.9660	7.83	1.85	0.750			
0.3002	19210.19	3.9440	3.9441	0.9700	7.83	1.85	0.750			
0.3031	19396.88	3.9410	3.9408	0.9759	7.82	1.84	0.750			
0.3060	19584.78	3.9380	3.9380	0.9777	7.81	1.83	0.750			
0.3090	19775.44	3.9350	3.9351	0.9892	7.81	1.83	0.750			
0.3119	19964.08	3.9320	3.9321	0.9922	7.80	1.82	0.750			
0.3149	20155.63	3.9290	3.9287	1.0022	7.79	1.81	0.750			
0.3179	20344.04	3.9260	3.9261	1.0052	7.78	1.80	0.750			
0.3209	20539.91	3.9230	3.9229	1.0301	7.77	1.79	0.750			
0.3241	20742.73	3.9200	3.9200	1.0335	7.76	1.78	0.750			
0.3272	20943.28	3.9170	3.9169	1.0386	7.75	1.77	0.750			
0.3304	21143.47	3.9140	3.9141	1.0376	7.74	1.76	0.750			
0.3335	21343.08	3.9110	3.9110	1.0348	7.74	1.76	0.750			
0.3365	21537.47	3.9080	3.9080	1.0374	7.73	1.75	0.750			
0.3396	21733.90	3.9050	3.9049	1.0588	7.72	1.74	0.750			
0.3427	21933.96	3.9020	3.9021	1.0790	7.71	1.73	0.750			
0.3461	22148.53	3.8990	3.8990	1.1124	7.70	1.72	0.750			
0.3495	22368.47	3.8960	3.8960	1.1267	7.69	1.71	0.750			
0.3529	22588.14	3.8930	3.8928	1.1420	7.68	1.70	0.750			
0.3564	22810.00	3.8900	3.8901	1.1542	7.67	1.69	0.750			
0.3598	23029.36	3.8870	3.8870	1.1704	7.66	1.68	0.750			
0.3633	23249.78	3.8840	3.8839	1.1873	7.65	1.67	0.750			
0.3669	23480.51	3.8810	3.8810	1.1911	7.63	1.65	0.750			
0.3706	23716.41	3.8780	3.8780	1.2122	7.62	1.64	0.750			
0.3742	23950.55	3.8750	3.8751	1.2181	7.61	1.63	0.750			
0.3779	24186.23	3.8720	3.8718	1.2176	7.60	1.62	0.750			
0.3815	24417.66	3.8690	3.8690	1.2353	7.59	1.61	0.750			
0.3852	24650.44	3.8660	3.8658	1.2586	7.58	1.60	0.750			
0.3889	24891.28	3.8630	3.8630	1.2836	7.56	1.58	0.750			
0.3929	25143.46	3.8600	3.8601	1.3267	7.55	1.57	0.750			
0.3970	25405.02	3.8570	3.8569	1.3514	7.53	1.55	0.750			
0.4011	25671.31	3.8540	3.8540	1.3601	7.52	1.54	0.750			
0.4052	25934.96	3.8510	3.8510	1.3773	7.50	1.52	0.750	0.370	0.911	
0.4093	26195.72	3.8480	3.8482	1.3894	7.48	1.50	0.750			
0.4134	26459.27	3.8450	3.8450	1.4193	7.47	1.49	0.750			
0.4177	26730.31	3.8420	3.8420	1.4454	7.45	1.47	0.750			
0.4220	27009.40	3.8390	3.8385	1.4768	7.44	1.46	0.750			
0.4266	27299.53	3.8360	3.8362	1.5069	7.42	1.44	0.750			
0.4313	27600.20	3.8330	3.8329	1.5337	7.40	1.42	0.750			
0.4359	27896.70	3.8300	3.8300	1.5444	7.38	1.40	0.750			
0.4404	28187.93	3.8270	3.8268	1.5536	7.36	1.38	0.750			
0.4451	28484.09	3.8240	3.8243	1.6066	7.34	1.36	0.750			
0.4500	28799.53	3.8210	3.8211	1.6517	7.32	1.34	0.750			
0.4550	29119.24	3.8180	3.8180	1.6983	7.30	1.32	0.750			
0.4602	29450.37	3.8150	3.8149	1.7312	7.28	1.30	0.750			
0.4656	29796.52	3.8120	3.8122	1.7718	7.26	1.28	0.750			
0.4709	30137.36	3.8090	3.8089	1.8017	7.23	1.25	0.750			
0.4763	30483.27	3.8060	3.8060	1.8242	7.21	1.23	0.750			
0.4817	30827.64	3.8030	3.8031	1.8710	7.18	1.20	0.750			
0.4875	31198.83	3.8000	3.8000	1.9064	7.15	1.17	0.750			
0.4932	31564.78	3.7970	3.7968	1.9431	7.13	1.15	0.750			
0.4991	31941.65	3.7940	3.7943	1.9959	7.10	1.12	0.750			
0.5052	32331.46	3.7910	3.7909	2.0430	7.07	1.09	0.750			
0.5114	32731.27	3.7880	3.7880	2.0878	7.03	1.05	0.750			
0.5177	33129.98	3.7850	3.7851	2.1253	7.00	1.02	0.750			
0.5243	33556.63	3.7820	3.7819	2.1540	6.97	0.99	0.750			
0.5307	33966.64	3.7790	3.7790	2.1695	6.94	0.96	0.750			
0.5372	34380.23	3.7760	3.7761	2.2070	6.91	0.93	0.750			
0.5439	34809.64	3.7730	3.7728	2.2944	6.88	0.90	0.750			
0.5508	35252.91	3.7700	3.7700	2.3260	6.85	0.87	0.750			
0.5581	35717.06	3.7670	3.7671	2.3478	6.81	0.83	0.750			
0.5650	36162.15	3.7640	3.7640	2.3597	6.78	0.80	0.750			
0.5721	36611.35	3.7610	3.7609	2.3935	6.75	0.77	0.750			
0.5792	37071.09	3.7580	3.7579	2.4263	6.71	0.73	0.750			
0.5867	37545.67	3.7550	3.7552	2.5303	6.67	0.69	0.750			
0.5944	38040.20	3.7520	3.7520	2.6281	6.63	0.65	0.750			
0.6023	38545.45	3.7490	3.7489	2.7196	6.59	0.61	0.750			
0.6107	39086.55	3.7460	3.7460	2.8913	6.56	0.58	0.750			
0.6198	39664.05	3.7430	3.7429	2.9329	6.52	0.54	0.750			
0.6286	40232.97	3.7400	3.7400	3.0469	6.48	0.50	0.750			
0.6379	40823.31	3.7370	3.7367	3.2008	6.44	0.46	0.750			
0.6479	41467.72	3.7340	3.7342	3.2647	6.40	0.42	0.750			
0.6578	42101.87	3.7310	3.7310	3.3196	6.36	0.38	0.750			
0.6675	42722.19	3.7280	3.7277	3.2487	6.31	0.33	0.750			
0.6775	43358.06	3.7250	3.7252	3.0705	6.28	0.30	0.750			
0.6865	43934.76	3.7220	3.7221	2.8261	6.25	0.27	0.750			
0.6942	44429.77	3.7190	3.7190	2.4611	6.23	0.25	0.750			
0.7012	44874.21	3.7160	3.7159	2.2066	6.21	0.23	0.750			
0.7073	45269.30	3.7130	3.7132	1.9647	6.19	0.21	0.750			
0.7129	45624.08	3.7100	3.7100	1.7570	6.17	0.19	0.750			
0.7177	45933.94	3.7070	3.7071	1.5787	6.15	0.17	0.750			
0.7220	46205.06	3.7040	3.7040	1.4332	6.14	0.16	0.750			
